b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	997	32	195	482	1330	100	262	3028	14
172	916	37	190	458	1174	97	242	3036	25
303	855	59	174	735	1256	147	256	1987	38
812	219	166	47	1158	538	238	114	3029	42
566	1	117	0	1194	568	241	111	3045	46
474	814	98	167	902	1169	186	242	3047	52
769	542	149	105	1461	919	282	177	3111	64
652	915	134	175	1163	1433	238	278	3131	77
1394	1152	272	234	1530	1352	300	273	3090	86
199	22	41	3	427	276	87	54	3091	87
278	8	55	1	522	283	101	55	3090	88
914	571	186	121	1252	889	257	188	3017	107
700	435	144	87	1089	818	225	170	3027	109
66	328	12	61	315	547	64	107	1667	304
602	568	129	114	867	941	184	191	3034	326
