b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	172	173	37	1423	715	282	148	2886	65
440	168	89	29	1096	848	222	169	2038	84
371	1180	73	244	816	1442	164	299	1732	86
925	525	191	99	1427	1100	300	219	1647	88
1084	1058	217	210	1339	1406	270	285	2316	88
519	525	105	99	891	940	186	186	3056	88
347	53	67	10	784	411	158	84	2921	89
180	80	34	16	560	548	111	114	3660	89
591	339	122	70	1444	900	294	183	3115	90
1	162	0	32	1440	1199	300	248	2869	92
661	486	121	97	1497	1053	300	218	2821	113
202	860	37	177	753	1476	149	300	2822	113
1338	153	265	28	1497	307	300	60	2821	114
1092	500	213	94	1511	829	300	162	2822	114
9	316	1	61	126	433	23	83	2822	114
1	829	0	162	303	1100	63	218	2823	114
420	735	82	149	1218	1530	236	300	612	125
839	735	169	149	1524	1418	300	280	2788	125
1218	1	236	0	1555	326	300	60	612	126
1	326	0	60	457	804	90	153	613	126
109	1	19	0	768	610	142	115	2789	126
469	80	89	15	866	490	168	92	3082	133
312	810	62	167	538	1112	111	232	3777	155
1168	352	229	66	1399	615	273	117	3656	163
727	779	152	159	1046	1051	217	212	2947	175
