b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	289	192	55	1353	553	272	105	3331	42
1015	1173	202	237	1276	1454	260	300	2688	64
688	334	133	62	874	489	171	94	1628	81
680	1340	139	259	1162	1542	238	300	1441	90
1162	1	238	0	1472	265	300	52	1441	91
526	133	103	26	723	229	143	46	2688	126
784	1348	157	257	994	1464	201	282	2897	154
955	1098	191	218	1474	1378	298	276	1901	173
1227	118	250	26	1453	330	299	71	2418	191
420	25	82	5	1519	1133	293	216	612	195
839	25	169	5	1524	702	300	138	2788	195
671	136	136	28	1037	482	199	88	3657	199
1	172	0	36	310	482	52	88	3663	199
929	778	181	154	1160	989	224	192	1730	241
590	1301	112	264	771	1460	150	298	3668	246
24	629	5	125	259	833	50	163	2688	265
88	923	18	186	292	1116	68	233	3518	307
497	1101	100	218	725	1312	144	258	1345	338
232	1330	48	255	458	1559	93	300	1666	350
62	636	11	124	555	1071	110	211	1667	372
1355	425	274	83	1491	560	299	108	1867	404
136	456	26	90	438	707	88	141	1645	416
9	686	2	135	406	898	85	179	3377	468
771	1268	155	249	985	1460	195	286	2509	507
539	467	106	90	709	630	141	124	1333	705
