b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	608	138	123	1014	908	201	184	2468	7
412	1221	82	244	625	1407	127	283	3657	40
1006	187	195	36	1254	439	248	90	2501	51
931	63	188	15	1103	221	228	52	251	124
744	526	145	103	932	770	186	155	3680	203
1	1166	0	237	189	1375	41	282	2977	237
259	892	50	182	482	1075	94	218	59	258
107	962	20	189	291	1140	57	226	3632	331
1	582	0	113	196	716	39	140	30	378
1171	196	231	43	1427	420	282	87	3225	486
1	445	0	91	594	731	127	153	2187	500
1006	378	195	77	1259	610	249	126	2501	544
