b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1104	106	224	1031	1339	194	275	46	544
123	1247	25	257	351	1458	72	300	761	376
351	1	72	0	504	155	104	32	761	377
142	7	31	1	367	172	75	34	983	849
139	352	28	68	416	634	86	125	1002	673
730	116	149	22	1073	429	217	84	1218	430
1194	405	242	79	1450	637	295	127	1262	1217
8	155	2	31	142	299	30	61	1271	2090
397	1169	78	243	742	1436	148	300	1806	2220
664	1	132	0	794	190	159	41	1806	2221
176	1039	37	205	478	1178	101	234	2125	1707
985	999	199	205	1165	1291	235	264	2149	1729
107	335	21	71	817	950	154	188	2210	2221
