b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1088	81	221	810	1368	163	280	148	172
978	806	196	169	1462	1274	299	270	206	3
492	1	88	0	701	206	129	41	208	7
774	123	150	27	1047	382	208	83	233	29
386	83	77	18	1452	1136	298	238	324	291
1	1139	0	239	330	1446	67	300	325	291
330	1	67	0	791	406	165	85	325	292
1388	215	260	47	1575	441	299	93	398	36
1039	609	205	131	1493	1172	296	247	413	44
906	49	185	9	1396	383	281	76	854	298
493	23	96	4	804	479	157	97	857	287
1283	1388	261	274	1416	1514	288	300	867	295
1	56	0	13	599	756	117	156	868	296
185	1	33	0	1226	1011	240	202	868	297
1	682	0	141	597	1386	119	287	1092	159
411	394	86	80	757	699	158	145	1105	46
1042	257	203	52	1505	438	297	90	1106	159
658	770	126	161	1392	1165	271	239	1220	100
946	43	185	9	1214	252	238	50	1221	101
1332	49	264	9	1497	214	299	44	1438	218
508	49	96	9	1478	727	299	153	1463	218
1143	1290	226	262	1397	1471	279	300	1641	630
950	1048	185	206	1339	1379	264	273	1646	358
616	797	120	164	1228	1320	245	270	1721	271
295	175	57	35	722	655	148	141	1817	345
779	25	153	6	1057	310	209	63	1893	46
394	615	80	122	1060	1484	216	300	1913	477
1060	1	216	0	1440	309	297	65	1913	478
93	394	18	80	471	674	97	140	1993	46
379	177	75	34	829	567	159	107	2188	254
1047	129	203	28	1318	382	261	83	2219	29
1	151	0	30	185	327	40	68	2262	218
830	1004	174	214	1094	1360	230	293	2331	383
1134	320	225	69	1396	584	279	124	2344	566
699	670	143	144	1140	1203	235	255	2418	38
1	92	0	21	492	424	103	92	2424	582
286	1309	58	257	504	1518	102	300	2425	625
504	1	102	0	876	838	178	174	2425	626
862	277	178	59	1430	973	300	201	2426	648
161	1	33	0	618	382	127	79	2427	649
767	1	155	0	1348	699	269	142	2427	659
1	615	0	126	350	1012	70	207	2428	687
441	218	88	43	1139	871	229	176	2428	700
6	732	1	149	237	1002	45	200	2429	631
1066	166	225	33	1346	460	281	93	2435	727
1	118	0	26	606	706	125	147	2445	671
686	388	137	80	1249	966	249	196	2447	677
44	186	9	37	309	441	61	87	2520	176
496	878	101	173	815	1226	167	246	2521	176
965	552	181	112	1234	870	237	180	2538	314
450	847	87	173	937	1295	192	270	2560	228
1245	1163	248	236	1490	1434	297	291	2574	300
158	359	30	72	874	1087	174	219	2743	319
521	819	107	170	1098	1432	230	300	2782	238
1098	1	230	0	1460	388	300	74	2782	239
9	388	2	74	566	1035	114	210	2783	239
670	712	138	145	992	1012	204	207	2846	327
84	1106	15	226	441	1461	89	300	2846	329
441	1	89	0	755	372	156	80	2846	330
100	1177	21	252	283	1400	58	298	2911	345
185	15	37	3	890	617	183	131	2911	346
459	939	87	195	1005	1461	197	300	2923	49
462	438	88	92	811	752	157	154	2923	49
875	1126	178	233	1066	1367	217	284	2956	198
434	1050	86	213	843	1392	174	286	2963	607
500	202	101	43	810	503	163	105	2965	636
1	1087	0	227	322	1432	68	300	3000	628
445	1	93	0	610	172	129	37	3000	629
449	409	93	84	1088	1012	222	205	3003	677
1075	562	219	120	1463	1028	300	214	3003	681
1	1028	0	214	333	1434	69	300	3004	681
333	1	69	0	1497	1127	300	223	3004	682
1099	1	219	0	1291	239	253	42	3005	576
1	1127	0	223	568	1441	114	285	3005	682
1175	146	232	30	1491	626	298	132	3009	720
933	716	191	148	1404	1179	282	238	3141	61
65	1	14	0	1438	1402	300	293	3163	185
33	1	7	0	295	249	62	51	3164	186
427	263	84	48	856	705	174	141	3170	199
543	1309	108	257	761	1518	152	300	3235	625
761	1	152	0	1125	838	224	174	3235	626
495	191	100	38	730	649	148	135	3238	723
708	161	142	35	1120	523	227	110	3261	73
20	876	4	181	508	1437	98	294	3344	263
879	1369	175	270	999	1489	200	295	3363	295
978	826	195	162	1399	1294	287	265	3522	320
879	9	183	2	1462	635	300	133	3673	296
1126	734	217	155	1521	1114	300	235	3831	286
