b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	391	86	74	608	606	128	119	51	301
20	196	4	42	215	397	42	80	105	647
95	892	16	177	255	1051	48	209	127	8
890	312	179	61	1307	730	259	140	512	87
959	1220	196	248	1125	1420	229	289	636	113
1236	1050	250	213	1415	1464	290	300	699	1001
893	1273	182	248	1171	1520	241	300	732	1195
1093	26	223	4	1472	299	300	58	732	1196
468	649	98	129	846	1253	173	244	736	1195
631	137	135	24	1000	426	215	87	751	265
592	26	117	4	1071	423	217	85	796	1196
20	439	4	84	303	740	62	147	797	1197
907	1	184	0	1450	528	300	113	799	1201
1	528	0	113	292	892	60	185	800	1201
1314	1057	259	214	1504	1217	297	245	850	962
1334	1211	267	233	1507	1414	300	270	1103	212
1252	914	249	169	1501	1142	296	212	1378	267
1	550	0	110	200	802	41	162	1919	1194
985	1043	196	217	1417	1479	278	300	2351	193
790	1043	151	217	1104	1395	211	281	2352	193
1	19	0	4	176	199	38	43	2470	356
387	1272	76	263	611	1461	121	300	2472	404
1008	417	192	92	1182	585	226	124	2655	353
970	294	195	62	1160	446	235	94	2656	527
311	162	62	33	711	318	145	69	2714	362
1193	1144	243	218	1472	1349	300	261	2720	277
844	1182	171	229	1090	1428	220	278	2890	258
771	1181	151	236	1265	1524	244	299	2924	1178
1296	1	249	0	1546	252	300	50	2924	1179
9	252	2	50	463	635	91	128	2925	1179
480	691	97	139	1210	1450	249	289	2937	1179
162	1091	29	214	450	1331	87	263	3301	567
847	297	170	56	1035	466	209	91	3470	207
1	314	0	62	470	573	93	115	3497	210
1	47	0	10	262	249	57	55	3517	227
1	999	0	207	420	1427	90	300	3518	227
420	1	90	0	1031	609	217	127	3518	228
1167	647	228	133	1403	847	273	171	3521	228
847	1	174	0	1219	361	252	75	3546	224
170	1258	35	247	510	1513	104	300	3619	765
510	1	104	0	852	239	175	51	3619	766
1273	395	262	75	1446	543	300	108	3655	301
1162	334	233	68	1481	632	300	130	3699	955
296	497	60	103	453	638	94	133	3701	633
1333	481	269	100	1473	824	299	169	3758	971
986	535	197	105	1450	990	291	198	3803	768
888	888	183	179	1221	1178	253	240	3851	437
