b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1011	110	199	894	1232	182	243	3449	67
108	449	22	88	453	815	92	161	2493	68
1302	449	260	88	1496	645	299	128	3447	68
54	465	9	91	1005	1475	200	295	3448	68
1233	108	246	21	1511	379	300	74	3449	68
510	29	98	7	1377	796	272	161	3450	69
432	350	88	71	787	704	162	145	405	70
948	350	191	71	1475	868	300	178	1689	70
1	868	0	178	343	1248	71	258	1690	70
1317	37	255	7	1512	236	295	48	3451	70
514	648	99	132	650	791	126	160	3451	71
90	169	17	34	505	690	101	141	3454	71
640	193	130	38	1039	632	208	124	3447	72
