b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	384	95	75	639	558	133	112	881	6
600	658	117	135	1352	1252	271	257	1358	20
951	144	199	30	1335	469	274	93	1256	26
749	193	154	38	1172	644	243	133	1568	41
649	212	127	42	800	368	154	71	957	49
1238	725	255	159	1358	822	282	181	1112	60
670	61	126	14	1164	645	234	142	1589	60
777	37	157	8	1238	716	244	147	1412	75
784	1109	159	235	1076	1426	218	300	1409	78
1076	1	218	0	1295	201	263	41	1409	79
786	1142	152	233	985	1395	197	290	1415	85
334	251	73	55	627	620	133	130	2898	85
884	764	173	158	1366	1268	273	269	2724	99
170	1	36	0	424	258	85	54	2725	99
