b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	1	188	0	1398	386	289	82	658	139
152	384	31	82	324	542	65	114	2487	148
50	663	12	132	428	1037	88	210	3528	169
791	400	155	83	960	553	192	117	1307	176
913	681	185	137	1272	1085	259	224	880	282
1	1265	0	257	123	1387	25	282	1429	287
1072	887	225	173	1326	1187	276	236	1427	288
769	5	157	1	1045	195	219	43	1427	288
110	30	23	7	954	1187	193	236	1429	288
954	78	193	16	1384	526	279	106	1429	289
674	805	136	157	880	1010	179	199	1941	357
1160	1133	227	229	1382	1343	273	274	2089	370
58	665	11	142	299	882	60	186	2086	374
373	829	79	174	652	1140	138	243	2986	411
27	530	7	107	413	786	88	160	2999	414
1080	529	209	114	1455	807	289	174	3323	428
163	1	33	0	453	304	94	65	3701	474
328	359	65	78	996	1125	197	235	2457	497
935	271	188	55	1118	492	226	102	1463	580
371	447	76	101	574	617	116	133	2840	584
