b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1398	118	266	765	1578	149	300	2847	18
765	1	149	0	1473	730	279	132	2847	19
707	1253	134	242	890	1409	173	275	1361	28
1025	437	203	86	1257	758	253	156	177	71
678	500	129	99	849	671	165	135	3521	73
915	1014	183	210	1142	1203	231	252	1389	111
1046	805	207	155	1244	1075	251	215	1172	119
561	805	119	155	845	1061	179	212	3538	119
121	49	26	10	374	585	74	120	3550	130
350	117	72	23	881	500	176	102	846	133
934	21	183	6	1081	543	211	114	2617	156
529	754	108	151	1130	1312	228	262	1228	162
140	731	28	148	505	1116	106	233	2836	166
929	632	188	123	1176	875	240	173	1631	182
733	632	150	123	1123	935	231	188	3549	182
1322	1343	273	272	1451	1472	300	299	3545	183
445	295	93	56	616	652	130	130	2179	188
1128	295	221	56	1306	660	260	133	3593	188
187	476	38	97	378	822	74	167	571	194
625	639	122	130	792	798	156	162	3740	197
909	900	191	181	1443	1445	298	294	1741	203
1	559	0	120	213	777	45	167	650	213
466	834	94	175	1185	1418	240	292	2368	300
477	454	99	87	790	1208	167	238	2912	314
884	240	177	48	1002	695	201	141	2676	325
