b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	193	110	41	693	408	149	88	865	85
937	1113	188	223	1119	1291	224	258	2874	120
482	1023	89	208	737	1205	145	247	591	133
84	603	16	125	186	705	38	147	2374	198
884	619	170	125	1101	850	221	178	3550	422
688	244	140	49	948	499	194	101	3259	426
24	244	4	49	284	499	58	101	3260	426
112	574	23	117	340	791	68	160	2493	430
1281	545	256	110	1491	760	298	154	3447	430
402	533	76	108	616	742	119	150	3610	435
82	516	15	104	321	742	63	150	3656	435
830	431	168	85	1112	669	226	135	697	436
972	889	198	181	1144	1044	233	213	944	439
10	4	2	1	175	154	36	33	1286	448
