b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	675	167	135	1128	964	229	195	3138	21
145	283	27	51	294	440	58	82	3211	22
612	1050	120	224	998	1421	200	300	3050	27
297	304	61	61	900	821	179	165	3093	31
612	473	118	92	1461	1569	282	296	3111	38
559	835	112	150	1086	1341	215	246	1569	39
845	824	171	149	1040	1019	213	190	3092	41
410	375	87	65	728	721	147	129	3087	46
646	720	125	130	1109	1267	218	232	2923	48
370	832	72	151	642	1097	118	196	3063	285
53	135	8	25	693	480	131	86	3064	285
331	1219	68	231	747	1547	150	296	3067	307
557	150	115	30	751	334	156	69	3048	484
894	1028	181	190	1040	1156	211	217	1700	530
677	1404	140	255	918	1614	193	300	1699	648
146	1457	30	268	289	1598	56	294	3065	650
1	669	0	127	784	1493	164	300	2073	894
537	737	111	151	814	1000	172	207	3267	895
590	394	119	72	1079	861	216	166	1385	920
15	878	3	153	203	1051	42	190	3048	921
