b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	317	72	64	1334	1113	267	224	374	14
305	392	55	81	911	1015	170	199	2353	22
117	468	21	95	460	766	90	154	45	28
969	993	194	206	1355	1369	274	283	59	31
30	1	6	0	620	405	136	88	1320	33
569	568	109	119	836	1088	161	224	1765	42
748	195	151	42	1285	760	259	156	828	54
1	304	0	66	295	604	57	125	829	54
708	537	150	108	863	668	183	135	1522	60
566	635	110	129	985	1036	191	210	1506	89
807	635	160	129	1143	1036	225	210	2130	89
157	658	34	138	362	823	74	169	983	142
536	416	105	83	1367	1247	274	248	1180	289
