b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	969	251	200	1389	1096	279	227	189	6215
621	627	121	122	767	775	150	152	1206	128
417	1211	83	237	779	1540	154	300	1345	7930
827	369	163	68	1097	638	218	122	1763	8543
977	1257	182	240	1316	1561	248	299	2064	7680
1091	62	233	11	1279	232	273	44	2157	3984
1206	517	247	102	1394	687	282	134	2480	104
1206	795	247	150	1394	965	282	182	2480	9236
465	736	91	149	776	908	153	184	2688	9767
676	1271	135	246	801	1401	160	271	2848	7738
729	1295	152	250	1061	1542	217	300	3360	1988
1	383	0	77	356	683	71	137	3361	1989
706	1146	139	209	858	1300	169	240	3443	232
1	122	0	26	209	316	42	66	3540	2430
