b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	606	80	124	783	919	156	188	571	555
1009	395	207	73	1479	897	300	175	742	686
1	897	0	175	198	1090	37	215	743	686
895	993	192	196	1264	1297	269	258	875	1258
204	247	40	49	546	672	111	140	1093	1013
423	1041	86	199	846	1474	171	285	1109	289
468	599	96	112	861	971	174	186	1109	3346
357	156	69	33	1372	1207	275	247	1180	1114
856	356	173	65	1107	627	224	120	1262	1584
921	1307	185	241	1139	1523	234	288	1313	2030
823	492	164	94	1044	749	210	147	1355	2149
128	464	26	88	819	922	163	183	1356	2149
1133	767	228	148	1377	1010	276	196	1793	3402
998	236	192	48	1453	609	284	124	1820	3528
431	366	81	70	533	472	103	93	2613	3365
14	86	2	17	557	605	111	120	2812	1235
189	17	40	3	428	322	86	67	2844	145
1	639	0	130	128	765	27	157	3065	3033
1250	325	253	62	1466	588	296	112	3170	3093
525	179	102	36	1105	674	218	136	3301	3528
1	985	0	203	178	1145	38	239	3500	258
1094	60	227	13	1386	329	293	74	3511	343
15	9	3	1	182	163	34	29	3568	623
