b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	807	16	164	711	1334	142	273	18	3
155	804	30	163	809	1309	161	268	1349	3
680	1116	125	231	1079	1444	207	298	2784	8
880	397	182	76	1088	606	225	120	2286	9
107	21	20	5	313	225	61	48	3632	11
1157	173	236	33	1293	328	265	64	2406	12
1	85	0	17	298	373	61	75	797	13
945	360	197	71	1423	785	300	161	3893	14
1	785	0	161	804	1484	156	300	3894	14
804	1	156	0	1034	220	196	38	3894	15
882	992	174	194	1121	1219	224	242	18	26
1279	1	259	0	1489	165	300	32	2931	29
1	165	0	32	261	396	49	75	2932	29
1	153	0	32	893	1014	181	214	3254	57
1106	896	226	183	1351	1155	273	233	3793	59
1149	452	235	85	1472	764	298	146	3793	60
1	780	0	149	772	1314	144	247	3794	60
1	1003	0	200	470	1268	93	253	3497	63
984	992	200	207	1468	1337	293	275	76	68
