b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	748	110	141	925	1155	180	218	1730	18
1139	242	231	47	1420	540	287	109	1482	26
1	1107	0	213	439	1284	89	248	3756	31
1279	625	257	119	1425	755	286	144	205	37
945	482	189	100	1400	977	286	203	2884	46
996	1	191	0	1324	441	255	83	2784	58
1203	1273	249	260	1313	1383	272	283	3672	100
1313	395	272	81	1438	520	300	109	3672	101
1	520	0	109	137	655	29	137	3673	101
352	859	69	176	747	1205	157	251	3459	107
1071	1239	205	230	1245	1411	241	266	2784	113
852	1024	163	197	1189	1445	232	278	2792	129
9	1052	1	215	556	1482	107	295	2822	131
1017	300	199	58	1511	721	300	148	2822	132
1	721	0	148	130	880	27	181	2823	132
867	1004	172	199	1302	1417	266	287	2868	140
1118	1188	216	242	1398	1451	276	298	2792	147
352	536	72	108	679	825	133	162	1006	156
622	1144	119	224	1025	1547	195	300	1877	156
1025	1	195	0	1291	268	248	53	1877	157
399	962	74	183	832	1426	163	278	2825	159
328	1119	65	224	718	1487	148	300	683	160
718	1	148	0	1394	582	293	122	683	161
90	503	18	100	646	947	130	188	2875	167
1	824	0	173	241	1426	48	300	3040	168
241	1	48	0	567	360	114	70	3040	169
1376	1	275	0	1492	125	300	27	2874	171
1	125	0	27	216	340	41	68	2875	171
1	1122	0	213	256	1422	49	272	3819	187
182	515	35	97	655	919	127	174	3792	188
182	369	35	77	655	770	127	154	3792	192
810	8	161	1	1324	538	261	104	3816	194
151	705	31	135	334	917	67	176	3806	199
1	106	0	21	136	241	28	49	2654	211
363	1040	67	195	722	1335	141	252	2755	227
845	160	175	29	1221	680	253	133	1105	232
686	837	142	165	841	993	174	198	1105	233
669	1326	131	249	837	1510	164	286	1909	234
1256	314	245	58	1390	559	271	103	2831	238
965	1	196	0	1142	203	231	41	105	240
298	1387	57	274	433	1522	83	300	3322	241
433	1	83	0	789	348	150	66	3322	242
1054	149	223	31	1309	344	279	76	2384	277
201	255	38	47	811	830	163	163	2837	278
734	27	139	6	1110	904	206	176	263	280
250	910	50	177	1055	1547	207	300	2369	280
1024	849	199	164	1562	1397	300	267	2371	280
