b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	337	163	71	1514	859	299	179	34	357
794	329	159	69	1464	878	294	184	35	357
427	434	81	89	639	698	121	138	42	176
263	13	51	3	482	243	94	50	59	128
1	458	0	94	193	659	42	138	60	275
1235	458	249	94	1423	659	290	138	90	275
1178	1	240	0	1478	320	300	62	139	351
908	950	181	189	1165	1384	230	275	311	310
152	263	31	55	646	833	135	175	373	135
742	101	148	23	1479	798	287	155	480	178
51	324	11	67	320	718	63	140	481	178
74	730	14	150	245	879	52	183	512	179
1139	25	228	3	1361	304	281	67	564	186
412	1224	80	244	574	1404	114	281	654	360
507	982	102	209	837	1278	168	269	872	215
1179	459	240	101	1423	930	288	191	951	227
1114	758	226	159	1475	1127	300	234	952	225
4	473	1	104	550	1312	114	273	952	227
1376	430	277	89	1488	545	300	112	1322	173
1247	411	244	84	1450	610	287	126	1480	285
116	934	23	183	576	1366	118	271	1677	247
804	64	160	13	1035	320	209	67	1685	248
1283	1	252	0	1506	322	295	62	1716	247
564	378	108	76	922	789	183	161	1763	333
1237	459	252	101	1429	930	290	191	1769	227
1	487	0	107	165	674	34	146	1894	21
740	258	139	53	1380	820	265	162	1964	13
348	63	70	14	974	869	192	175	1988	39
711	809	144	165	1090	1220	222	247	2357	138
6	748	1	157	167	908	36	192	2470	244
814	307	156	63	1003	548	195	114	2653	337
725	1213	144	257	871	1369	173	289	2691	240
1062	1	218	0	1458	387	300	80	2725	270
932	800	183	169	1439	1314	287	273	2798	8
1080	692	217	140	1480	1023	299	209	3015	40
1	1031	0	211	196	1231	43	255	3016	40
1165	97	238	18	1455	455	296	87	3058	152
646	552	119	104	980	887	188	170	3063	53
888	587	167	116	1539	1326	294	257	3063	54
101	9	17	1	928	806	170	145	3064	55
975	583	195	117	1181	853	234	167	3107	65
555	815	108	167	845	1100	167	224	3532	205
1	143	0	30	209	355	42	73	3540	203
758	759	154	157	1214	1185	251	248	3546	202
1061	759	213	157	1456	1140	298	239	3606	202
345	305	73	60	613	584	129	115	3685	261
284	166	54	35	666	530	124	101	3723	278
521	1229	96	247	796	1484	153	300	3730	301
89	1	18	0	856	771	176	152	3800	351
