b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	897	89	167	774	1180	156	226	27	981
120	260	23	49	304	448	63	89	89	14
104	113	18	23	317	308	65	65	735	695
1020	1109	203	204	1285	1397	259	267	977	2479
340	590	72	111	678	907	142	177	1224	1585
977	968	205	185	1459	1399	298	269	1256	2656
94	347	19	72	633	839	130	176	2180	2697
533	171	104	31	920	659	187	131	2215	370
190	578	39	108	616	820	120	152	2243	3003
832	146	171	26	1004	322	205	61	2343	44
1131	808	217	151	1541	1109	300	215	2474	2700
1205	804	248	150	1454	1057	297	201	2937	785
398	62	77	12	769	565	151	115	3046	2718
596	557	125	108	907	888	185	171	3088	20
53	610	10	120	255	822	50	162	3097	14
610	603	118	112	1215	1034	239	197	3586	911
8	656	1	123	576	1132	114	217	3587	911
468	897	96	167	791	1180	163	226	3624	981
1	627	0	122	270	888	50	171	3822	20
226	1024	43	197	601	1418	117	272	3891	517
107	259	23	46	481	634	104	127	3893	370
