b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	734	41	145	341	922	69	182	18	1056
350	701	72	135	1265	1543	251	299	136	4618
1273	1	253	0	1508	240	300	48	136	4619
1	240	0	48	542	832	110	168	137	4619
992	934	205	195	1164	1102	240	229	817	610
973	975	195	193	1366	1472	272	295	829	578
330	797	65	178	482	929	96	205	1223	2581
335	1043	66	212	487	1188	97	240	1223	3539
806	1324	160	251	914	1433	182	273	1583	4645
1	799	0	156	762	1543	148	299	3661	4618
770	1	150	0	1515	731	299	146	3661	4619
1035	229	208	43	1308	428	263	85	3679	4631
