b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	338	208	68	1316	615	268	124	1409	28
839	1096	178	225	1232	1452	257	300	3527	372
828	29	169	6	1175	428	241	91	3536	402
673	387	125	67	1043	760	195	138	987	465
1	577	0	118	739	1466	150	300	1429	640
744	1	151	0	1363	703	274	147	1429	641
173	657	36	137	640	1125	135	229	1562	766
236	1138	48	230	568	1444	115	293	3146	800
1080	1127	209	221	1455	1409	289	281	3323	879
642	364	128	75	1235	975	246	198	2457	955
1	836	0	163	640	1387	127	270	3808	1022
568	149	122	27	1063	1110	220	213	3867	1042
