b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1144	0	232	142	1376	27	275	214	12
86	1012	17	205	319	1270	64	257	2643	12
1173	355	238	67	1392	551	280	103	137	26
768	441	148	85	936	695	183	137	127	27
492	1021	101	203	684	1220	145	248	179	27
606	11	123	2	1134	598	228	118	130	28
895	522	177	104	1056	682	211	135	221	31
655	926	142	178	770	1040	164	200	171	132
1206	1	249	0	1470	281	300	53	3814	149
294	300	57	57	565	712	110	138	1704	158
1317	174	252	32	1577	372	300	70	2397	179
626	518	121	101	864	774	170	153	2400	180
784	166	159	32	1239	579	248	115	2401	180
156	89	32	18	903	874	184	176	3619	240
