b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	354	187	75	1325	858	267	175	59	140
980	145	195	29	1287	430	256	83	109	38
1185	1270	239	267	1341	1422	272	299	138	139
1345	1	273	0	1471	114	299	23	138	140
599	54	113	12	790	244	154	53	228	57
713	836	140	165	1184	1072	231	212	648	137
1338	143	262	30	1522	324	300	68	648	139
333	4	68	1	505	172	103	35	2486	36
856	694	169	150	1177	1023	230	213	3627	123
457	1	92	0	625	181	127	38	3657	101
1099	584	212	121	1518	978	296	204	3659	141
352	285	67	59	792	819	155	171	3680	161
893	286	187	61	1438	880	294	186	3693	39
889	836	183	165	1455	1072	294	212	3706	137
939	799	187	163	1214	1075	243	220	3709	159
859	82	178	17	1175	350	241	70	3742	46
433	137	87	30	1025	730	208	152	3762	84
