b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	342	184	68	1354	805	276	166	670	16
1	389	0	78	397	1069	82	223	671	16
42	587	8	109	553	973	108	186	381	22
826	1159	158	234	1121	1447	215	289	3516	24
201	1202	41	233	471	1468	103	294	3512	27
129	805	24	155	520	1273	101	249	3516	27
1	1	0	0	209	213	42	44	2377	28
1089	777	226	161	1378	1073	292	227	3511	28
520	764	111	158	1062	1238	228	262	3512	28
629	680	124	141	841	891	166	183	3532	38
223	61	43	13	588	408	123	90	3531	39
1	825	0	167	372	1318	80	270	681	40
169	1048	35	212	665	1448	141	300	3519	42
142	379	29	79	909	1120	183	228	3523	42
1	977	0	206	290	1271	63	270	3517	43
665	1	141	0	1144	426	237	87	3519	43
1	28	0	6	591	564	111	110	3521	44
1	974	0	188	261	1192	53	236	1560	46
1	1197	0	237	209	1411	42	280	3540	46
393	893	79	171	519	1015	104	196	3546	51
538	1111	101	219	882	1456	162	279	3597	53
1250	269	245	53	1423	442	281	89	1480	55
1064	468	214	94	1462	879	299	181	3606	67
692	739	141	149	1168	1236	245	258	3547	68
22	667	4	137	483	1204	91	237	3597	69
357	31	68	6	641	594	123	121	3602	69
912	48	189	10	1150	293	236	59	3573	71
55	658	13	135	428	993	88	203	3528	73
476	5	97	1	713	264	144	51	3557	76
952	50	197	10	1389	392	294	86	3477	85
515	884	106	177	1005	1270	202	257	3490	87
281	1	54	0	693	336	134	68	3487	89
596	12	118	2	1178	609	242	127	3489	89
797	429	157	80	1224	880	237	163	1029	91
348	502	64	93	859	1059	166	204	2515	93
516	623	105	125	954	1007	194	205	670	94
11	287	2	61	445	772	83	153	787	97
327	1019	62	195	855	1522	170	299	1029	105
5	481	1	89	177	663	33	123	3568	105
869	11	173	2	1224	355	237	64	1029	106
1099	774	226	152	1476	1279	300	255	1108	106
941	1187	189	232	1176	1419	238	280	657	109
903	883	188	176	1380	1312	289	267	1570	110
1	1300	0	265	150	1476	31	300	1571	110
150	1	31	0	270	143	56	29	1571	111
1126	843	230	169	1446	1181	293	235	742	124
709	297	142	58	1002	529	199	105	735	130
400	1	81	0	1207	839	247	172	905	142
14	1	3	0	850	839	174	172	906	142
1	1309	0	257	225	1568	38	300	3579	143
229	1	39	0	844	499	150	89	3579	144
