b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1077	182	211	1148	1343	237	269	2286	33
294	189	60	38	649	624	134	131	558	37
950	186	198	37	1423	684	300	144	3893	37
1	684	0	144	800	1448	155	293	3894	37
1	1136	0	227	325	1495	64	298	3894	38
423	86	83	18	962	566	183	108	3894	39
950	479	198	94	1423	985	300	202	3893	41
1	985	0	202	493	1487	95	298	3894	41
493	1	95	0	962	538	183	101	3894	42
244	292	48	61	655	705	124	138	3595	67
1120	932	228	184	1419	1230	286	244	3793	67
1149	850	235	175	1419	1118	286	227	3793	70
1	563	0	111	1245	1510	240	299	3794	71
1149	867	235	177	1472	1202	298	244	3793	72
285	525	58	105	672	1242	138	254	574	73
250	339	50	71	659	613	131	127	2369	88
961	969	187	199	1430	1467	280	300	2369	89
4	114	1	21	468	540	91	109	2370	90
830	756	163	146	1440	1545	282	300	2369	91
961	1264	187	247	1195	1523	236	300	2369	92
16	106	4	19	468	541	91	103	2370	92
961	310	187	58	1540	952	300	182	2369	93
250	101	50	21	809	684	158	131	2369	95
250	642	50	126	728	1106	145	219	2369	96
1024	595	199	116	1413	1106	276	219	2371	96
250	83	50	18	1016	636	198	131	2369	97
723	977	139	196	1252	1497	242	300	2370	98
298	234	61	52	770	747	146	149	2371	98
1252	1	242	0	1418	167	274	32	2370	99
