b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	973	134	203	1023	1346	211	281	886	8
87	339	17	69	666	858	129	174	3778	9
1134	1171	234	239	1439	1438	296	294	2102	11
1268	768	249	155	1499	1022	298	209	2136	11
1	633	0	130	521	990	108	203	1309	12
1	786	0	155	807	1399	161	273	3808	14
918	119	190	24	1346	530	281	111	1671	15
1190	543	235	114	1497	772	300	163	1676	15
1334	1255	265	242	1506	1420	300	276	1664	16
742	656	147	134	972	955	191	195	1717	19
870	9	182	2	1032	175	218	38	179	20
28	5	6	1	471	346	103	74	180	20
444	834	95	172	742	1175	156	242	3700	24
419	276	82	58	658	534	130	108	2579	26
475	497	94	95	1493	1100	293	214	3722	48
5	1046	1	204	174	1175	31	227	3723	48
1	150	0	28	829	655	167	131	3067	49
15	881	3	171	539	1224	112	244	1309	203
1239	220	242	41	1486	462	290	88	1716	203
174	1092	33	206	398	1363	81	260	820	216
85	1335	18	253	219	1471	41	276	836	248
