b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1318	1292	257	246	1516	1507	300	292	3863	5
1149	472	235	99	1472	827	298	170	3793	9
1	844	0	173	750	1520	140	300	3794	9
750	1	140	0	1532	818	300	169	3794	10
1	818	0	169	557	1432	112	296	3795	10
226	4	44	1	1469	1118	300	235	3795	11
1	1118	0	235	406	1470	76	300	3796	11
406	1	76	0	1421	1050	293	224	3796	12
8	1031	1	215	381	1442	75	298	3894	25
423	11	83	2	1000	597	190	111	3894	26
880	1068	182	217	1187	1387	244	284	2286	27
268	468	54	91	1129	1118	227	231	3883	28
500	1183	101	246	747	1390	157	293	3459	35
331	915	68	197	585	1203	124	259	1722	38
70	1204	15	257	258	1401	55	300	3893	40
676	1	134	0	881	240	180	52	2215	41
258	1	55	0	611	455	131	97	3893	41
1	591	0	113	713	1205	142	246	3888	57
188	612	35	128	686	1151	134	237	3891	59
1	370	0	76	877	1497	168	299	3895	67
880	1	169	0	1381	579	265	116	3895	68
