b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	5	187	1	1188	123	245	25	128	161
121	683	24	128	684	1092	133	210	233	212
328	1	65	0	1410	1174	296	248	683	380
1174	115	230	20	1512	443	297	84	892	99
995	972	198	188	1383	1383	278	274	1084	71
1	217	0	45	235	639	46	134	1084	72
1140	393	226	75	1536	740	300	143	1087	60
1312	367	263	72	1491	548	296	107	1103	214
562	1074	115	214	949	1439	195	297	1104	96
188	981	40	189	558	1352	112	263	1882	33
734	149	143	29	1250	654	248	133	1893	241
696	185	142	34	1074	610	221	124	2418	219
964	348	188	69	1328	692	263	140	2612	405
743	430	156	90	883	572	182	118	2787	256
425	781	80	154	1097	1525	211	300	2847	302
1097	1	211	0	1574	514	300	94	2847	303
1	514	0	94	446	938	89	178	2848	303
462	175	94	37	1239	945	255	194	2937	308
