b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1061	243	205	1381	1325	284	258	2215	27
337	69	69	13	743	576	154	117	1321	152
673	69	147	13	1009	430	216	88	2467	152
337	248	69	45	743	755	154	149	1321	240
673	248	147	45	1009	609	216	120	2467	240
315	913	60	181	939	1482	189	300	1463	373
1	1222	0	245	185	1397	40	282	2262	373
436	1045	86	205	880	1368	180	273	3170	391
1244	40	252	6	1482	270	300	52	3170	392
655	646	134	118	1122	1048	227	198	3177	393
1046	870	207	170	1200	1029	241	205	1172	428
561	870	119	170	742	1058	158	211	3538	428
949	5	176	1	1100	131	206	25	2279	499
39	9	8	2	497	321	104	68	2281	511
86	190	17	38	359	450	73	89	2282	515
1	1068	0	206	524	1545	97	298	3521	551
96	603	21	113	318	810	64	154	2656	610
433	982	84	188	739	1570	148	300	2215	689
32	1233	7	231	316	1570	68	300	3893	689
206	796	40	143	398	1076	81	199	820	773
