b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	167	192	37	1300	491	283	110	8	104
149	745	31	147	533	1126	113	227	51	144
888	208	172	41	1127	458	219	90	315	1139
1246	983	246	198	1519	1262	300	253	878	1145
19	1253	4	251	257	1492	53	300	879	1145
257	1	53	0	1137	871	232	177	879	1146
241	326	47	65	924	944	190	195	905	512
196	738	40	149	751	1258	150	252	1356	739
979	901	190	179	1327	1245	255	248	2381	118
17	877	3	174	484	1275	94	254	2410	118
1184	729	239	137	1435	932	289	176	2582	741
1025	745	208	147	1423	1126	294	227	3655	144
