b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1	55	0	586	326	109	55	2784	15
476	381	98	78	743	664	156	139	2787	20
695	893	145	169	883	1085	182	208	2787	21
905	113	181	23	1094	308	221	64	3844	139
499	962	100	194	935	1239	187	250	3803	179
1	516	0	94	733	1086	147	207	1868	212
48	1095	10	221	374	1490	75	300	1867	214
933	975	185	193	1102	1143	216	224	1996	218
118	1017	23	207	807	1429	161	286	1881	232
1	339	0	66	356	671	71	133	1919	285
674	316	136	64	880	490	179	100	1941	308
783	143	150	27	1189	514	233	102	1765	313
1017	1	201	0	1423	335	281	68	1962	340
572	11	118	2	894	314	184	65	1963	341
827	135	166	25	1121	402	228	79	1088	369
16	1029	2	212	182	1219	37	252	3169	391
881	704	179	133	1082	1011	220	198	2956	400
1244	728	252	138	1466	897	296	174	3170	400
885	393	172	76	1257	778	244	150	2832	413
448	932	87	186	866	1363	174	276	1457	475
1073	717	210	147	1382	999	273	205	2089	486
403	602	85	121	784	854	159	170	3304	502
784	344	159	71	1277	771	264	160	3304	503
618	1302	126	249	799	1579	159	300	1517	591
69	837	13	160	284	1095	58	214	3349	593
332	6	69	1	479	227	99	45	3349	594
399	1065	77	210	841	1406	165	279	1999	606
987	322	199	62	1463	665	299	134	2003	622
580	1	115	0	1188	558	238	116	2004	625
661	272	145	63	1252	767	277	173	2005	626
581	567	114	116	1051	780	215	161	2006	627
479	478	94	93	754	750	149	149	2028	676
104	276	23	53	641	750	129	149	2029	676
754	663	149	127	1315	1179	265	235	2028	677
859	1125	171	219	1246	1319	249	256	2031	681
421	859	83	166	796	1226	158	239	2819	688
306	436	67	91	726	703	159	148	3351	689
438	1253	94	227	756	1617	154	299	3352	697
756	698	154	134	1184	1125	237	218	3352	700
1215	1	239	0	1410	157	279	32	2047	715
478	303	97	61	1096	824	222	167	2038	753
1	1125	0	217	445	1568	83	300	787	759
936	426	192	84	1307	843	268	169	786	760
113	1102	21	219	461	1457	92	291	3335	760
721	625	149	123	1072	915	222	183	794	811
157	1177	32	230	393	1413	80	279	2574	819
1307	133	261	28	1425	251	282	49	38	820
1135	906	222	164	1392	1115	276	207	2942	892
1	984	0	163	217	1226	43	211	2943	893
1153	1061	221	198	1441	1353	273	252	2847	985
688	32	143	7	1201	431	250	88	2869	1042
925	945	181	178	1160	1161	228	220	1490	1075
289	1369	58	263	484	1554	97	300	1425	1086
1	805	0	157	371	1017	73	196	2848	1098
10	859	2	167	148	1006	30	197	3325	1118
330	187	64	36	865	491	168	100	2849	1130
1	245	0	50	213	502	40	100	2849	1142
890	529	179	93	1292	941	256	172	512	1160
80	561	15	110	276	788	51	152	3515	1210
294	716	58	142	454	1148	90	228	3532	1215
583	212	118	38	858	489	176	95	684	1247
1035	697	217	133	1281	851	269	166	3622	1259
70	166	12	27	440	542	92	109	153	1305
909	870	188	175	1348	1200	282	243	3576	1326
1094	864	219	174	1345	1080	268	219	3578	1326
