b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	11	21	2	484	362	94	69	24	576
1238	1153	255	230	1371	1288	282	257	27	672
219	1146	46	236	698	1446	143	300	31	784
692	622	142	126	1280	947	259	193	90	522
229	334	46	68	434	494	87	101	96	735
1337	498	268	102	1493	666	299	137	96	735
1211	1062	239	223	1518	1322	300	279	119	121
1027	385	210	77	1465	755	298	156	160	910
436	989	90	201	965	1463	194	292	186	484
1131	753	224	154	1373	960	273	197	193	1030
787	989	154	201	1310	1463	256	292	197	484
1	1332	0	278	104	1434	21	299	239	1059
884	116	171	23	1046	270	208	58	267	1764
83	900	16	185	393	1127	77	230	318	261
309	1018	60	215	783	1163	155	244	346	254
816	1042	167	212	1254	1291	254	263	544	1610
1	302	0	62	121	417	25	86	570	725
1172	320	236	64	1432	568	287	113	585	591
685	868	141	171	1061	1135	219	227	675	931
1101	806	225	161	1249	962	257	195	717	589
556	207	116	47	726	373	151	81	728	411
330	1332	66	274	747	1447	157	300	752	865
1017	1123	210	228	1304	1381	274	287	752	1187
1	599	0	123	440	1056	82	207	787	1666
952	639	196	130	1048	733	217	151	818	673
483	280	95	56	636	438	128	90	829	918
1303	702	262	138	1464	873	296	174	893	519
845	147	171	28	1300	453	263	92	895	1296
579	847	114	173	905	1132	180	231	903	506
1264	779	254	166	1466	992	299	212	928	849
562	749	114	158	818	1016	166	211	941	1227
1295	74	261	16	1488	271	300	55	949	282
1	271	0	55	148	416	28	82	950	282
971	122	192	24	1465	559	298	117	959	1034
276	122	57	24	839	616	176	129	963	1034
156	1292	29	268	286	1428	52	293	975	1402
305	271	59	55	1127	1001	229	208	1240	574
805	1017	158	213	1143	1334	225	275	1279	1013
915	363	177	75	1245	731	251	157	1322	1256
851	648	185	138	987	762	216	165	1323	1256
1	714	0	150	243	941	49	197	1360	949
222	1	44	0	640	408	121	75	1398	225
716	630	145	122	1140	853	229	168	1399	1552
26	874	4	175	240	1077	48	217	1427	1271
1	1415	0	278	118	1524	24	300	1445	1259
497	1	102	0	696	217	141	43	1449	852
1221	1111	248	232	1362	1230	276	256	1496	1185
1122	745	225	153	1459	1171	296	243	1507	1248
105	775	22	155	332	946	70	194	1525	1769
1	534	0	106	642	1150	128	229	1578	909
674	815	143	169	1059	1133	224	234	1639	817
62	187	11	40	1181	1446	236	300	1667	1079
1324	211	263	40	1502	423	300	84	1673	1601
933	380	189	77	1457	721	293	145	1702	925
837	40	166	8	1532	722	300	139	1704	730
875	1308	177	272	1029	1427	213	300	1752	817
1281	213	262	42	1421	349	291	70	1760	484
658	120	127	24	878	314	173	66	1784	951
167	597	30	119	637	989	123	198	1784	1150
807	1	159	0	1230	379	243	75	1893	1294
314	1306	62	269	477	1459	96	300	1919	1647
1290	517	257	98	1479	702	296	135	2031	385
1164	859	240	176	1438	1161	298	240	2053	791
92	399	18	78	558	736	105	140	2065	1294
191	471	39	99	464	686	99	145	2083	1153
1	816	0	173	388	1169	81	246	2127	1260
72	513	14	104	173	616	35	126	2138	724
976	613	202	117	1436	1042	300	208	2140	1158
10	1	2	0	199	163	41	34	2143	1820
474	222	90	43	805	461	149	89	2213	1541
870	23	172	5	1030	434	204	89	2228	1095
1084	110	217	22	1262	269	254	54	2316	1615
1135	65	234	16	1342	286	278	63	2355	1452
566	1147	107	229	908	1369	179	277	2358	586
566	882	107	173	903	1103	178	221	2358	1348
8	150	1	31	503	595	101	122	2377	645
1205	480	249	100	1371	620	285	131	2387	934
1257	1	244	0	1534	227	300	43	2414	1454
1	1220	0	248	134	1361	24	274	2519	1070
1227	528	242	105	1503	751	300	152	2527	1478
13	199	3	39	204	469	42	94	2576	1038
1176	16	237	3	1320	130	267	26	2643	1623
688	710	136	147	988	992	202	207	2758	1412
370	1130	78	235	624	1366	130	285	2778	333
466	874	94	170	982	1333	201	263	2780	1294
680	283	125	55	1079	662	207	132	2784	436
680	324	125	69	846	504	161	107	2784	1385
1196	650	237	146	1495	909	300	202	2841	1806
1	909	0	202	406	1307	83	287	2842	1806
425	598	80	123	641	737	125	152	2847	1778
126	555	23	113	554	848	109	171	2858	426
963	180	193	37	1447	656	296	137	2925	1276
137	660	31	138	1091	1300	233	273	2926	1276
183	1225	36	266	688	1386	139	298	2978	1846
77	569	16	116	363	776	77	159	3016	159
1243	1054	252	217	1464	1225	298	254	3026	20
815	914	167	187	1148	1267	236	260	3029	1638
38	384	8	84	306	541	67	119	3029	1641
15	832	3	167	519	1138	113	232	3034	1257
1	1088	0	224	290	1345	59	278	3098	1524
503	743	96	145	747	970	143	190	3150	1502
209	201	43	38	580	443	120	88	3212	1601
232	409	43	86	397	565	74	116	3405	258
123	156	27	33	345	382	72	79	3430	618
719	379	146	78	1325	989	266	198	3438	1150
900	831	186	177	1257	1175	253	241	3452	1690
207	268	43	57	825	781	169	162	3452	1825
500	1118	101	223	747	1348	157	275	3459	504
901	175	176	36	1064	338	206	66	3465	1365
904	1246	176	266	1109	1414	217	300	3471	1153
1109	1	217	0	1271	162	249	32	3471	1154
1	346	0	67	565	673	106	128	3521	1538
742	238	146	49	1158	644	228	130	3567	556
422	1	84	0	765	174	146	29	3646	1836
1084	320	213	60	1313	530	256	100	3656	1465
1084	491	213	95	1237	637	243	123	3656	1656
725	316	147	66	1063	608	204	116	3657	1169
1	316	0	66	336	608	57	116	3663	1169
52	400	10	89	299	662	58	140	3691	1827
817	573	166	115	929	685	187	136	3771	483
87	141	17	26	539	476	105	92	3778	964
6	979	1	207	640	1241	127	257	3808	922
42	474	8	103	370	808	79	172	3815	209
502	471	97	102	998	835	203	177	3892	209
