b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	14	160	3	1057	230	205	41	53	157
44	324	8	68	232	456	46	95	206	331
386	1128	77	233	809	1445	165	300	324	332
809	1	165	0	1452	479	298	102	324	333
1107	14	216	3	1403	273	273	51	397	157
1344	459	263	94	1505	628	295	128	450	211
1078	9	218	2	1469	547	300	109	720	459
1	547	0	109	618	812	124	165	721	459
542	637	106	128	735	843	146	169	738	530
604	637	124	136	819	844	172	183	764	37
720	1	150	0	819	100	172	22	764	455
617	1	127	0	753	139	154	27	779	142
596	936	115	194	1040	1416	205	289	787	249
234	1	49	0	636	360	133	76	794	243
242	345	51	73	531	493	110	105	826	325
623	800	122	178	1012	1237	199	264	1341	66
136	954	26	198	405	1278	81	266	1645	433
485	275	97	54	716	492	145	100	1778	244
532	346	107	71	779	563	160	117	1780	358
648	624	133	115	1463	1431	300	276	1844	26
1302	1294	254	249	1396	1556	275	300	1852	26
121	578	22	104	1093	1297	213	250	1852	26
1	386	0	80	430	855	86	178	1873	57
555	1297	105	254	862	1545	164	300	1877	49
1	1234	0	256	248	1463	46	299	1881	51
253	1	47	0	1475	1279	300	266	1881	52
158	1	34	0	1129	868	230	174	1882	53
481	746	95	152	740	1001	149	208	1885	119
1355	19	266	4	1530	194	300	38	1891	124
1	194	0	38	804	1056	159	205	1892	124
1	1243	0	249	175	1417	36	284	1894	137
1158	48	242	11	1449	333	300	69	1898	100
1	333	0	69	1073	1522	212	300	1899	100
1073	1	212	0	1483	438	298	89	1899	101
1	438	0	89	440	1055	93	218	1900	101
1	552	0	112	979	1477	197	299	1901	135
985	1	198	0	1483	507	300	104	1901	136
1	507	0	104	746	1293	150	264	1902	136
688	36	142	9	842	199	176	45	1917	137
508	147	110	28	981	512	217	106	1922	143
823	847	183	176	1055	1412	235	298	1926	142
320	1171	71	245	675	1399	152	298	1929	155
705	658	142	141	963	891	198	191	1946	202
978	316	214	67	1355	450	300	99	1957	33
765	661	151	134	932	835	185	171	1962	213
1	234	0	48	304	593	62	121	1965	216
1226	443	245	86	1527	737	300	140	1982	234
352	494	71	100	1055	1308	217	271	1994	235
1	691	0	138	384	1075	74	212	2055	340
9	169	1	35	575	734	119	155	2203	90
759	5	147	1	1243	521	239	101	2211	49
1	1070	0	221	266	1244	50	253	2211	101
859	727	158	157	1227	1135	233	239	2213	247
1086	1181	206	247	1490	1468	279	300	2232	333
11	115	2	23	550	567	112	115	2233	334
765	1406	144	277	867	1513	165	300	2268	248
6	1185	1	252	188	1430	34	297	2429	58
378	83	81	18	1127	747	231	158	2608	1
742	498	148	100	1449	1207	289	242	2798	48
775	787	154	149	1104	998	220	193	2841	496
929	533	192	109	1245	939	261	196	2853	52
1076	1037	218	227	1434	1375	292	300	2861	172
390	520	77	104	1045	1286	214	267	2862	173
1	667	0	143	702	1433	139	296	2881	220
448	1	90	0	702	296	139	57	2881	423
664	964	130	190	1151	1535	223	299	2924	254
1151	13	223	3	1546	498	300	96	2924	255
1	498	0	96	602	981	120	191	2925	255
277	800	59	178	463	1018	98	224	2950	66
214	767	39	154	554	1041	107	210	3150	473
419	493	86	104	941	799	193	170	3259	148
32	539	5	114	277	799	57	170	3260	148
291	792	63	158	525	1036	112	210	3356	357
357	14	75	3	704	384	148	80	3358	16
1219	37	255	8	1424	281	300	61	3760	105
1	281	0	61	735	996	152	209	3761	105
