b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1298	56	264	984	1498	180	299	263	3379
997	677	204	126	1392	1086	286	211	335	2100
280	1	58	0	420	142	85	27	340	2101
566	1087	108	205	843	1286	165	247	873	609
999	538	198	112	1285	785	259	166	977	1301
176	1	38	0	367	167	75	30	983	2766
36	215	7	41	555	734	101	135	1035	2766
417	75	83	16	830	456	166	92	1345	4163
869	620	172	123	992	746	198	149	1356	2854
94	825	17	165	507	1200	96	238	1357	2854
1015	812	217	164	1435	1219	300	246	1439	3634
6	428	1	82	435	858	84	163	1460	3894
265	48	47	9	1281	1021	263	206	1460	3895
714	1	153	0	926	277	199	57	1912	1732
248	1204	51	244	491	1483	100	300	1915	1730
491	1	100	0	632	164	127	33	1915	1731
5	160	1	32	1084	1429	214	286	1916	1731
1088	759	216	149	1487	1323	300	267	1961	860
86	104	17	21	218	257	44	53	1961	862
220	1	43	0	1445	1434	286	287	1962	861
435	1	90	0	959	657	199	137	1963	862
368	935	71	186	899	1389	171	273	1964	694
158	517	30	106	899	1187	171	235	1964	3156
686	618	133	121	1531	1393	300	277	1975	3175
1193	1338	249	258	1406	1553	292	300	1977	3864
1	45	0	9	163	172	30	32	1978	3865
1226	631	245	121	1527	893	300	169	1982	3627
1	893	0	169	334	1269	62	243	1983	3627
1246	1258	247	252	1493	1480	300	300	1988	3617
1	1	0	0	133	135	29	29	1989	3618
434	351	86	68	946	766	188	151	1990	3620
1108	1	225	0	1468	392	300	81	2003	4247
1	392	0	81	1099	1479	219	300	2004	4247
1156	5	231	1	1485	307	299	64	2004	4248
321	563	71	119	1086	1159	240	252	2005	4248
11	276	2	57	424	710	94	153	2005	4248
157	296	29	62	852	805	168	168	2008	3129
578	158	121	30	960	553	202	111	2014	1359
133	1	26	0	638	465	131	96	2180	685
174	302	35	58	583	657	118	129	2185	945
1183	463	234	94	1508	719	296	143	2204	1387
471	742	92	139	881	1218	180	240	2215	3848
306	765	60	148	804	1340	163	267	2223	2056
257	758	52	148	709	1156	138	224	2226	2196
373	1	73	0	606	220	120	42	2231	2308
921	1383	189	265	1230	1562	247	300	2241	2624
1230	1	247	0	1447	216	290	42	2241	2625
556	153	101	30	738	391	135	79	2271	2861
1036	1184	217	223	1202	1358	253	260	2281	3204
6	313	1	55	1008	1452	194	270	2306	965
452	18	97	4	735	231	160	51	2325	4094
696	671	138	120	828	801	161	143	2472	1270
1131	187	217	36	1541	506	300	102	2474	688
833	1	162	0	1294	434	253	85	2564	2573
530	909	105	178	1135	1531	223	300	2565	2995
1135	1	223	0	1371	250	266	45	2565	2996
1179	356	233	70	1522	869	300	168	2590	1038
1	869	0	168	132	998	26	194	2591	1038
1073	761	216	149	1216	890	246	176	2717	4109
385	761	83	149	525	890	113	176	2756	4109
1	672	0	122	531	1234	104	233	2768	2030
1013	914	193	191	1393	1184	268	244	2771	3019
17	1091	3	202	536	1629	100	299	2784	3644
309	29	60	7	585	332	119	75	2826	4182
482	175	98	37	1105	531	225	110	3055	4168
403	498	75	99	1515	1218	296	245	3413	1812
429	1119	90	225	588	1277	121	258	3524	586
393	655	79	126	560	822	112	157	3546	3154
115	843	24	171	382	1092	80	222	3563	453
632	282	123	59	1298	947	257	193	3627	4188
664	346	123	68	1318	816	251	163	3631	3652
756	553	153	107	961	703	195	138	3789	3950
180	1386	37	266	437	1562	85	300	3818	2624
437	1	85	0	773	286	152	57	3818	2625
476	43	101	9	943	621	198	128	3860	2748
353	1172	70	214	689	1471	137	275	3887	3682
997	1205	205	221	1286	1489	262	276	3890	3089
35	784	8	147	462	1218	100	240	3893	3848
