b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	693	52	151	829	1204	167	252	3067	331
1210	631	241	136	1430	840	284	179	3093	335
155	242	32	46	413	450	84	87	3091	347
155	243	32	48	413	515	84	102	3091	351
865	706	175	150	1247	1109	252	231	3092	388
684	1327	138	260	839	1482	169	290	3067	393
424	788	85	157	729	1120	150	228	3035	397
1	1209	0	246	292	1453	63	300	3036	397
686	215	132	43	960	777	187	157	2211	398
856	438	182	86	1335	651	277	128	865	480
506	184	103	36	687	366	135	68	827	530
514	1015	99	200	814	1243	158	246	3090	558
1316	1303	260	253	1459	1472	289	287	3404	572
229	1270	45	259	442	1470	89	300	3052	642
229	106	45	19	454	319	91	62	3052	643
248	665	50	134	468	881	94	179	3052	646
424	58	85	13	1267	612	259	132	3035	663
740	28	147	6	1040	381	210	82	1014	668
909	558	181	115	1222	869	242	177	2200	721
35	1125	7	225	444	1526	84	300	3090	723
1	607	0	118	724	1220	148	245	3091	723
306	638	62	126	519	871	104	173	2292	735
323	880	62	178	601	1064	121	217	3053	741
613	1357	121	265	775	1514	155	298	1911	744
148	788	31	159	360	1001	72	200	3028	754
544	133	113	28	1081	521	224	110	2879	756
856	246	168	46	1171	566	230	109	3014	793
848	349	167	71	1171	672	230	134	3014	797
606	817	119	177	1026	1190	207	255	3050	798
981	717	202	145	1170	921	242	187	3031	801
602	317	118	61	1115	825	224	167	3050	801
1207	578	245	113	1412	788	288	156	3138	806
501	77	104	16	1038	607	215	128	2879	818
768	906	159	177	1038	1319	215	262	2879	821
541	509	112	102	1136	1154	234	237	2879	823
144	1064	30	219	530	1456	109	300	3028	823
1060	58	219	12	1459	452	300	92	2879	824
1	452	0	92	565	1016	112	204	2880	824
544	670	113	141	1038	1118	215	235	2879	825
148	347	31	72	632	727	129	153	3028	825
566	848	118	165	1043	1314	216	263	2879	826
34	624	7	128	320	911	69	191	3029	830
848	9	166	2	1382	540	272	108	2825	859
1056	1	213	0	1487	415	300	83	3088	859
1	415	0	83	741	1177	142	233	3089	859
904	1	178	0	1382	483	272	96	2825	860
1120	1	227	0	1483	339	299	67	3088	860
1	350	0	70	1116	1480	219	292	3089	860
741	1168	142	226	1135	1538	223	299	3089	861
787	1271	155	236	1090	1584	216	300	2825	862
1037	1318	209	245	1320	1584	267	300	3088	862
1090	8	216	2	1382	296	272	59	2825	863
1320	1	267	0	1483	154	299	30	3088	863
1	165	0	33	1106	1154	216	226	3089	863
323	83	62	16	601	354	121	73	3053	880
1324	775	263	153	1516	968	300	191	3045	885
1	968	0	191	553	1521	109	300	3046	885
553	1	109	0	831	279	162	53	3046	886
223	1296	44	242	444	1541	92	293	3023	887
174	513	35	102	563	930	114	187	3014	893
161	778	32	157	825	1230	163	248	3014	895
639	649	128	129	856	866	168	169	3014	896
702	367	135	73	927	596	177	116	3089	900
594	551	121	114	766	730	155	149	3098	914
663	1308	132	266	816	1462	165	300	3026	933
300	549	62	110	1055	1398	219	288	3038	954
13	281	3	59	629	867	125	175	3026	955
175	1	35	0	533	381	110	80	3038	955
401	1	82	0	597	200	120	38	3026	956
296	164	62	37	460	333	95	72	3047	964
292	196	61	41	470	375	97	78	3047	966
166	1005	33	209	564	1406	125	300	1648	999
1242	72	256	16	1468	299	300	61	2894	999
1	299	0	61	675	973	141	202	2895	999
118	440	21	92	284	606	55	126	3027	1020
570	1132	113	224	782	1447	154	290	3022	1032
320	819	66	164	838	1484	172	300	3215	1036
320	189	66	36	876	724	180	145	3215	1037
674	52	134	10	1026	284	207	59	3050	1046
148	1216	31	241	437	1502	90	298	3028	1049
454	295	94	57	582	424	116	79	2880	1050
1299	1089	254	216	1492	1283	292	254	3089	1051
1237	702	242	142	1504	1043	294	208	3089	1052
335	1	65	0	601	253	121	54	3053	1054
606	589	119	115	1111	883	223	175	3050	1058
720	1249	144	250	1064	1423	215	287	3026	1077
523	596	108	122	1324	1031	263	205	3045	1077
223	205	44	43	449	394	93	86	3023	1078
424	842	85	169	1029	1458	211	300	3035	1091
1029	1	211	0	1474	633	300	125	3035	1092
1	633	0	125	753	1358	162	282	3036	1092
1	723	0	140	733	1262	148	248	3067	1096
324	1	66	0	829	443	167	88	3067	1098
1	888	0	178	733	1404	148	280	3067	1099
1	245	0	50	829	1261	167	253	3067	1101
1236	445	246	91	1465	672	289	132	3066	1102
684	864	138	173	1149	1232	226	242	3067	1102
1	258	0	50	829	795	167	158	3067	1103
251	403	52	79	829	877	167	174	3067	1104
490	12	101	2	829	380	167	71	3067	1105
1	247	0	50	1230	1475	252	300	3087	1118
8	422	2	83	577	1184	120	240	3088	1119
503	977	106	192	1010	1483	215	300	3137	1127
1010	1	215	0	1409	399	300	85	3137	1128
1	399	0	85	1069	1466	217	300	3138	1128
1069	1	217	0	1476	408	300	83	3138	1129
1	408	0	83	609	1008	125	204	3139	1129
82	79	17	15	965	794	195	158	3135	1135
144	723	27	133	448	1207	93	236	3037	1141
1	667	0	131	856	1518	170	300	3134	1144
1186	1293	238	250	1403	1535	282	299	3037	1163
1	748	0	145	315	1049	62	204	3051	1163
1182	260	237	50	1487	557	300	111	3037	1164
1	615	0	123	433	1179	86	231	3051	1164
1	517	0	108	428	950	86	195	3055	1262
1093	1	216	0	1348	446	271	95	3022	1269
651	732	135	140	880	967	186	192	3023	1319
1197	288	245	58	1453	549	300	114	3024	1331
610	953	129	193	1114	1467	239	300	3025	1331
660	1188	134	227	916	1530	187	300	3024	1334
916	1	187	0	1400	473	290	100	3024	1335
387	518	81	106	573	703	123	147	3036	1343
1243	160	252	32	1478	429	300	87	3026	1386
836	41	164	9	1382	618	272	124	2825	1388
1037	34	209	7	1487	494	300	100	3088	1388
1	494	0	100	1027	1521	200	300	3089	1388
1022	1	199	0	1167	151	228	30	3089	1389
1130	1179	232	233	1324	1383	272	275	1946	1397
920	1245	176	252	1289	1477	251	300	1955	1399
523	302	108	59	1194	986	241	194	3045	1400
12	20	2	4	703	536	139	107	3046	1403
147	620	29	125	957	1262	202	260	3042	1429
51	620	10	125	796	1262	168	260	3043	1429
1180	284	248	57	1308	394	274	80	3042	1430
51	552	10	108	796	1369	168	278	3043	1437
843	469	174	91	1230	882	249	171	1803	1484
195	469	36	91	968	1320	191	261	1988	1484
843	1018	174	191	1049	1201	219	231	1803	1485
195	1018	36	191	697	1333	135	259	1988	1485
