b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	99	72	22	843	558	171	117	880	5
1085	12	231	2	1273	193	273	43	3499	6
788	411	160	85	1499	1078	297	217	2401	15
685	1102	130	225	997	1497	190	300	802	17
510	77	103	15	723	410	144	81	803	18
198	898	38	187	681	1347	136	278	809	18
819	208	159	39	1285	653	250	128	2833	22
109	275	23	56	273	447	60	94	682	31
961	536	187	106	1540	1145	300	223	2369	64
231	610	47	122	740	1273	140	247	2371	64
913	1305	182	254	1137	1476	232	291	3810	64
1095	986	214	217	1397	1257	280	275	3568	84
411	422	83	88	606	614	123	127	657	111
574	386	119	79	727	599	149	126	705	136
334	791	69	163	487	944	102	196	710	139
503	380	100	79	1055	820	214	169	2195	139
44	508	10	104	244	708	53	148	698	140
85	976	18	202	231	1124	43	227	836	155
441	673	87	142	1006	976	197	202	2214	155
143	25	29	6	425	260	86	54	657	168
913	1	182	0	1063	162	211	31	2242	188
960	596	199	127	1393	866	295	187	3477	199
798	1318	160	272	936	1460	187	300	3813	205
66	536	14	106	323	738	65	148	3624	206
718	1	142	0	841	125	166	24	3532	211
809	629	170	132	1046	916	220	193	3534	212
34	457	7	101	569	844	121	192	3538	216
57	108	10	22	829	514	166	107	1196	262
305	329	61	66	866	831	174	170	1457	298
417	513	83	108	922	958	185	199	1345	308
913	984	186	201	1076	1280	223	268	1304	332
37	998	7	213	493	1366	104	292	1751	352
849	405	164	84	1167	668	229	137	1765	353
1	636	0	128	210	919	43	187	1919	367
137	590	27	118	951	1076	195	215	3146	368
441	465	89	95	960	837	196	177	2030	376
1073	372	210	76	1406	764	278	158	2089	378
218	1166	44	239	492	1470	100	300	2594	399
492	1	100	0	829	288	167	57	2594	400
975	238	198	46	1174	443	234	84	3623	400
1018	1049	198	205	1586	1311	300	254	2665	414
407	1	88	0	706	200	150	40	1562	426
490	1339	98	261	622	1476	124	288	2752	433
62	282	14	60	651	860	132	174	2594	436
40	372	7	75	385	556	76	113	3380	438
791	1163	165	228	1225	1542	254	300	2678	447
110	69	20	15	500	424	96	87	3613	450
1088	36	217	7	1452	419	289	87	3638	452
1026	949	206	202	1484	1393	300	292	3324	453
1101	1	219	0	1232	130	248	28	2724	461
6	71	1	15	167	234	36	50	2470	462
209	977	40	203	494	1234	97	257	3709	462
1082	18	216	2	1303	303	260	60	3662	471
1117	909	220	178	1268	1054	249	205	2469	474
182	948	37	189	453	1197	94	241	3701	475
395	1062	78	204	538	1217	106	234	3692	481
11	641	2	140	201	827	41	177	3689	483
695	378	138	81	1451	842	292	180	3679	487
1056	124	196	25	1248	318	230	58	2529	504
666	614	132	128	1423	1296	282	262	2558	507
1	97	0	20	1003	1034	198	206	2552	513
1065	547	217	109	1370	830	276	165	2560	516
932	637	195	126	1422	1204	299	246	2561	516
351	829	69	166	456	932	91	188	3866	541
105	259	21	52	482	576	99	116	3857	545
1121	315	231	56	1458	655	300	124	2418	555
106	732	21	150	530	1172	105	241	2785	556
848	712	170	148	1473	1268	300	262	64	575
779	605	152	122	1003	830	198	168	2410	583
568	202	115	40	1244	732	254	148	2411	583
621	311	132	64	825	543	174	112	2900	593
1	634	0	132	517	1139	101	234	2868	594
578	425	117	83	937	744	186	143	1692	604
1060	305	216	60	1447	570	295	118	3069	617
