b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	77	2	19	260	345	52	74	3593	9
465	65	93	16	733	345	148	74	3594	9
1	198	0	43	239	468	45	96	3521	12
42	420	9	82	521	994	110	203	3536	24
55	796	13	148	344	1076	71	204	3528	34
276	779	55	162	698	1264	140	256	84	49
1092	1264	208	247	1264	1492	244	294	1195	66
57	1264	10	247	667	1496	132	295	1196	66
29	802	5	159	586	1469	119	300	3800	81
124	1158	23	232	454	1482	94	300	2273	86
120	907	24	184	553	1368	114	282	3849	87
515	984	103	217	977	1410	193	298	1324	107
960	438	199	93	1393	787	295	172	3477	107
1090	1	225	0	1356	268	282	57	684	126
668	982	142	195	857	1216	183	246	2388	127
463	58	93	12	888	589	179	123	3460	128
418	1	88	0	637	340	136	72	3496	135
26	1151	5	241	316	1436	64	300	3533	135
316	1	64	0	932	671	183	132	3533	136
144	5	29	1	278	145	54	29	342	142
317	14	65	3	667	304	140	66	362	151
244	294	48	60	534	648	108	131	2510	162
1151	1053	228	226	1506	1400	300	298	3611	163
884	1012	170	220	1044	1181	208	260	3550	171
11	924	2	194	475	1403	102	299	3518	173
484	1	104	0	1031	535	217	110	3518	174
1038	733	199	162	1283	969	254	217	3664	175
357	464	72	101	598	738	126	160	2395	183
338	569	65	121	501	738	103	160	2396	183
638	1	126	0	837	208	165	41	3532	199
1156	77	232	16	1314	247	266	52	1857	200
202	30	41	6	479	227	95	45	2386	203
681	758	131	153	1105	1293	215	259	2283	214
1	601	0	119	153	768	33	155	215	217
364	571	78	112	556	768	120	155	2779	217
50	339	12	70	428	780	88	162	3528	239
1049	1314	208	267	1191	1477	236	299	2349	246
1137	1190	233	229	1398	1457	289	286	658	270
733	741	140	154	1130	1188	222	248	2772	285
788	4	160	1	1353	582	277	120	3376	288
961	461	187	91	1540	1172	300	231	2369	307
161	217	34	47	362	484	78	105	733	311
1189	217	240	47	1406	484	287	105	2412	311
555	658	108	137	837	957	165	198	3532	315
68	786	14	165	549	1337	107	279	3489	316
1000	315	196	68	1336	965	265	204	2380	334
870	136	165	30	1089	384	210	79	2209	335
572	1070	121	208	952	1511	198	297	2662	359
215	293	42	60	489	642	99	132	2689	364
794	1	163	0	923	134	188	26	2712	373
662	468	133	90	992	919	202	187	81	400
563	1112	111	224	728	1307	147	269	80	403
857	1006	170	212	1232	1340	246	282	1673	405
130	169	26	36	283	348	60	77	2372	443
1246	26	247	6	1514	305	300	63	656	465
1	305	0	63	1132	900	229	187	657	465
31	28	6	7	615	403	119	88	1765	466
660	266	137	54	845	464	173	94	2385	474
1	911	0	176	220	1129	44	220	3677	482
466	917	90	195	737	1256	147	269	3710	497
