b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	154	213	32	1265	387	259	79	1099	43
750	266	154	60	1004	525	209	116	48	91
959	1070	194	222	1301	1459	260	298	1851	93
1	1097	0	228	166	1285	30	264	192	170
536	870	107	174	715	1076	144	217	3458	171
673	49	136	11	1282	744	262	155	3316	186
791	228	167	47	944	398	196	79	2152	189
606	1082	127	223	914	1433	190	294	1803	220
761	570	155	115	1234	1058	255	219	3546	220
1064	570	214	115	1456	972	298	202	3606	220
200	1	40	0	681	480	137	99	1857	221
1	907	0	185	472	1429	93	289	3571	221
943	424	184	87	1232	747	240	151	3602	221
174	81	32	16	976	836	191	171	3602	223
1018	1169	206	236	1277	1476	263	300	2238	224
253	123	49	23	859	808	175	165	3606	224
321	713	61	148	779	1095	155	227	3599	225
1	821	0	159	669	1507	139	300	3518	226
669	1	139	0	1179	488	245	104	3518	227
138	416	28	89	905	1159	182	238	3523	227
1300	418	271	87	1429	563	297	116	3547	231
169	59	33	11	576	475	116	99	3548	231
592	62	118	12	1031	475	205	99	3607	231
