b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	470	89	85	574	616	116	116	1857	9
1007	456	190	86	1600	1011	300	188	1846	155
25	6	5	1	349	391	68	73	1846	155
1	1011	0	188	536	1526	105	287	1847	155
678	333	132	63	1412	712	279	137	1847	156
818	1275	172	246	1235	1527	258	297	1858	197
535	108	106	20	1434	1176	288	231	1867	201
4	1	1	0	409	343	80	66	1868	202
745	716	151	143	1093	1029	226	208	3148	267
1325	410	264	80	1493	564	300	112	1988	371
250	915	49	177	862	1466	174	279	1995	385
4	289	1	55	1083	1190	213	229	1996	386
199	371	43	67	777	594	167	112	1997	387
419	580	81	118	867	1049	170	209	1999	389
1038	184	210	39	1463	579	299	121	2003	396
495	147	98	26	920	551	183	107	2004	397
1049	1	232	0	1252	269	277	58	2005	398
398	323	79	66	799	635	162	131	2006	399
32	579	6	116	250	836	55	172	2014	405
1	220	0	36	409	706	73	122	3414	417
157	83	33	16	830	570	167	109	2317	427
622	810	120	157	1044	1378	205	269	2923	470
321	1	67	0	602	495	127	99	2947	473
