b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	599	43	116	314	694	65	137	491	196
597	795	119	159	921	1021	188	207	499	211
556	361	111	73	1484	1243	298	249	622	346
682	30	137	5	1156	505	234	104	458	369
408	1178	84	236	736	1514	146	300	842	567
736	1	146	0	1214	484	245	100	842	568
1189	1056	237	214	1366	1246	272	250	831	574
509	129	101	26	736	369	147	75	23	585
376	126	75	25	746	545	153	113	833	585
131	1391	24	276	248	1511	48	300	911	679
219	1099	41	214	499	1304	97	256	932	720
1027	701	204	142	1498	1217	300	248	1012	795
973	1116	193	227	1268	1453	257	300	1374	859
1184	847	244	166	1439	1093	300	221	832	1128
122	229	24	44	462	574	88	110	1204	1254
83	1181	15	220	730	1429	143	273	1277	1563
397	841	78	166	789	1138	158	230	1806	1696
598	903	106	174	1174	1369	225	272	46	1857
561	610	111	129	879	851	175	177	1816	1881
92	616	19	120	790	845	163	166	2911	1895
1141	1302	229	269	1318	1465	264	300	1149	2148
585	378	123	73	968	743	202	153	2125	2699
843	539	167	103	1317	941	261	187	1517	2780
76	60	16	13	1481	1052	298	214	2004	2843
19	780	4	159	709	1321	140	268	2004	2844
