b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	54	35	11	792	725	157	142	1006	7
782	1259	160	246	1042	1527	211	300	1148	25
851	463	179	96	1057	745	224	157	1648	194
910	1	191	0	1077	166	228	36	1648	358
170	167	34	32	622	564	135	117	1648	367
924	224	179	45	1116	427	219	88	1796	341
555	50	105	10	1203	725	232	142	1877	7
167	816	31	169	471	1118	93	232	1910	31
797	633	159	134	1293	1148	259	237	1987	340
433	940	86	192	735	1412	147	289	1987	344
406	510	83	100	915	994	182	194	2036	25
632	484	123	95	1025	863	209	178	2077	287
1077	26	213	7	1490	491	300	102	2087	288
1291	4	259	1	1479	193	299	41	2334	31
964	817	188	171	1302	1244	258	258	2612	257
964	757	188	158	1286	1136	255	235	2612	266
56	1127	10	227	383	1457	76	294	2719	264
200	1	39	0	593	400	110	70	2784	35
17	51	3	10	593	685	110	123	2784	135
425	523	80	108	1370	1538	259	300	2847	1
8	194	2	39	1184	1525	232	300	2848	2
1189	21	233	4	1455	289	287	61	2848	3
21	294	4	62	1086	1469	215	300	2849	3
1086	1	215	0	1539	495	300	97	2849	4
256	95	56	17	1225	1113	256	230	2869	11
902	996	185	207	1282	1412	262	291	2873	348
1	1335	0	271	135	1472	29	300	2879	22
135	1	29	0	585	480	122	102	2879	23
1064	389	220	76	1428	901	293	180	2879	123
586	1102	117	232	886	1443	175	300	2880	24
886	1	175	0	1485	604	293	119	2880	25
1	1070	0	217	338	1483	69	300	2880	123
1	1170	0	241	304	1422	66	296	2898	17
151	1289	27	261	338	1461	64	296	2905	16
238	1	48	0	855	469	176	98	2911	149
848	778	167	146	1078	1029	211	196	3014	82
527	282	108	59	1120	674	219	134	3014	86
914	110	186	24	1392	580	288	124	3017	326
914	919	186	192	1392	1359	288	284	3017	328
975	6	199	1	1392	468	288	100	3017	329
1104	345	218	72	1484	958	299	200	3022	143
106	1194	21	253	283	1408	60	300	3025	177
700	858	144	174	1074	1274	222	261	3027	220
50	1	11	0	655	544	140	118	3034	73
11	800	2	165	514	1158	112	243	3034	75
15	137	3	23	722	829	153	170	3034	357
11	1	2	0	455	600	94	127	3038	99
776	1	158	0	1194	329	241	64	3045	308
299	373	60	78	527	566	109	120	3048	356
606	639	119	137	1014	1052	204	224	3050	62
606	926	119	184	1014	1331	204	269	3050	345
606	208	119	44	1014	621	204	131	3050	346
714	1	142	0	1014	277	204	57	3050	347
314	1100	60	237	601	1387	121	298	3053	106
323	272	62	59	698	747	139	162	3053	114
710	752	145	150	1107	1231	226	246	3086	165
975	9	195	2	1314	332	258	63	3107	258
698	91	135	18	1452	1121	280	219	3111	370
304	1	58	0	1309	926	277	200	3140	256
