b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	521	215	108	1435	962	300	195	1439	37
6	745	1	159	248	959	54	206	151	49
224	75	48	15	647	568	139	123	151	54
286	1147	54	228	579	1383	114	274	148	58
733	26	147	4	1013	276	207	58	148	59
1005	267	198	55	1182	455	231	91	3082	62
1084	1300	214	255	1393	1520	275	300	164	70
884	1290	181	250	1039	1472	208	282	3447	119
226	668	45	131	360	801	70	156	3454	121
1190	294	232	58	1420	519	274	100	159	127
366	1174	70	236	534	1319	105	266	71	149
664	1357	138	273	772	1479	160	298	2385	211
215	45	42	10	535	427	107	88	2689	213
85	273	16	52	458	570	95	115	2369	214
672	705	134	141	1320	917	266	185	1653	218
536	593	105	118	1372	1464	275	300	1180	348
958	798	190	155	1116	971	221	188	184	371
18	775	3	150	308	1005	58	197	170	374
421	850	82	167	646	1063	130	210	184	378
54	872	11	171	266	1039	57	206	2242	378
