b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	907	21	181	638	1490	125	293	1726	15
60	496	13	101	825	1079	167	216	2066	22
509	1155	107	245	736	1331	157	283	1697	28
818	1301	163	263	1037	1488	206	300	1819	38
924	28	186	6	1288	365	263	78	2018	74
100	1	19	0	274	179	57	37	1914	77
62	627	11	137	1139	1406	228	299	1667	88
1143	1	229	0	1503	345	300	69	1667	89
1	1168	0	235	308	1461	65	294	2738	134
108	1041	21	206	638	1530	125	300	1726	141
1046	118	211	24	1330	390	272	82	141	149
341	642	70	121	747	1061	154	210	1679	163
796	1224	163	249	1266	1473	256	300	2807	169
348	283	67	60	1126	1142	213	222	1920	207
104	280	20	59	985	1142	186	222	2210	207
303	1272	59	262	468	1441	94	298	872	228
723	1105	150	214	1119	1544	230	300	826	234
614	952	124	183	969	1524	195	296	828	234
290	1153	57	257	495	1358	99	300	824	305
509	925	101	190	731	1103	146	226	23	323
376	922	75	189	795	1319	162	273	833	323
1246	549	246	111	1519	761	300	153	878	381
1	761	0	153	809	1470	167	300	879	381
809	1	167	0	1137	323	232	64	879	382
