b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	296	176	58	1211	655	233	125	2810	1449
613	742	124	139	1097	1118	227	220	324	2591
138	1148	28	226	298	1311	60	259	325	2591
142	925	29	195	313	1075	64	226	325	2634
67	825	13	172	795	1276	166	270	3378	2863
679	570	146	112	932	867	194	171	3204	3077
763	210	155	41	1138	436	233	87	1441	3375
938	85	201	15	1390	601	298	125	1912	3461
232	527	45	107	468	761	94	156	1895	3800
501	322	102	61	1358	1086	282	221	2342	4057
791	465	155	85	967	647	194	125	1307	4180
663	421	129	85	1027	792	203	160	2969	4202
672	499	137	105	1309	1198	266	242	3379	4217
1	459	0	95	223	711	43	146	2606	4221
526	348	103	69	732	453	144	90	2688	4299
621	654	125	136	1337	1023	264	207	2823	4538
553	714	118	148	875	942	180	189	2824	4538
502	1204	98	229	737	1447	145	278	2688	4615
1125	1261	226	252	1288	1442	258	288	1995	4791
559	1151	113	230	722	1315	146	263	2687	4791
302	1	62	0	722	487	146	97	2687	4792
599	352	125	62	805	507	164	92	3352	4871
1149	1543	235	251	1337	1710	271	283	1441	5528
