b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	691	97	126	715	903	137	167	3150	32
684	535	136	111	1132	1068	229	222	1098	45
503	614	96	110	715	816	137	149	3150	47
102	1151	19	221	513	1518	105	300	3569	49
244	439	48	93	655	880	124	177	3595	50
1	54	0	12	1485	1402	300	282	73	53
87	1	17	0	439	350	87	69	74	54
421	1079	81	201	856	1536	178	300	1099	71
195	1116	39	230	537	1464	108	300	1098	108
278	683	55	136	683	1109	136	224	2523	155
715	1113	145	217	1140	1441	227	278	3820	207
1	476	0	99	143	621	28	128	3588	218
134	412	27	82	569	976	116	198	1826	227
849	1	166	0	1111	247	221	51	3448	250
1233	918	246	176	1511	1172	300	225	3449	250
418	1284	84	249	639	1535	129	300	1087	251
41	128	9	25	415	473	88	98	3449	251
514	81	99	16	1468	735	286	148	3451	253
35	1123	6	229	228	1355	47	278	3455	253
87	186	16	37	591	645	118	128	3454	254
900	1291	186	256	1201	1538	243	300	3452	277
