b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	29	12	5	936	465	190	88	3088	57
35	204	6	41	299	465	55	88	3822	57
836	1249	164	227	1193	1625	234	299	2825	65
1037	1242	209	225	1432	1629	288	300	3088	65
1	55	0	11	741	777	142	147	3089	66
1348	740	269	141	1495	903	300	175	89	77
1321	740	266	141	1474	908	298	176	3092	77
632	783	131	154	1397	1269	283	247	3029	116
674	185	134	35	1035	489	208	96	3050	132
1222	1068	246	215	1403	1257	282	252	3037	134
53	1045	10	205	255	1259	50	249	3097	316
284	777	54	145	480	967	94	184	3723	357
876	471	184	96	1254	845	261	170	1648	377
485	95	97	20	929	295	187	55	1995	462
1	261	0	53	601	886	115	174	3118	666
160	838	31	163	715	1412	144	276	3458	765
593	449	121	96	791	636	161	134	2446	781
495	310	101	66	616	448	127	95	3044	820
1258	307	246	65	1412	448	278	95	3130	820
749	617	153	122	1107	986	226	197	3086	830
1	184	0	39	168	338	35	71	3023	835
1	8	0	1	829	641	167	127	3067	843
106	193	21	39	368	489	78	102	3025	889
7	1271	1	257	399	1472	86	300	3034	911
1	1231	0	248	163	1381	34	279	3023	912
11	718	2	140	519	1057	113	213	3034	912
382	885	74	183	703	1201	139	248	3046	915
179	431	36	84	460	695	95	138	3038	916
53	1114	10	225	193	1413	36	282	3097	933
189	661	38	132	819	1243	172	256	3038	936
876	364	174	71	1085	575	220	117	3844	942
107	839	19	161	375	1152	72	222	3158	984
1172	801	235	153	1315	959	265	186	2028	1028
1086	741	227	147	1352	933	280	185	3321	1032
1211	591	262	115	1371	745	293	145	3283	1033
973	1114	201	220	1389	1440	287	286	3284	1033
1369	760	268	150	1509	894	299	179	3226	1053
1003	254	202	51	1249	792	252	169	3102	1065
690	254	141	51	1450	792	300	169	3113	1065
19	759	4	162	376	1192	78	254	3114	1065
157	640	35	117	375	819	80	154	3016	1072
443	1136	87	215	1254	1558	242	297	3155	1072
1148	232	236	46	1461	476	300	95	3049	1097
1251	138	237	29	1457	354	280	73	3631	1115
235	138	44	25	1023	645	199	126	3195	1116
163	1114	30	210	294	1245	58	238	3211	1122
