b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	69	91	14	683	218	135	45	426	6665
1103	1	219	0	1348	248	269	52	586	6452
898	619	183	129	1156	831	241	178	716	10528
730	1	144	0	960	235	187	44	771	7482
1215	1	246	0	1469	242	299	50	782	7470
915	564	178	115	1208	882	236	180	873	6859
544	779	110	158	838	1012	172	206	1000	811
544	1068	110	221	903	1343	187	277	1000	1250
1	481	0	102	842	1297	182	279	1320	6449
49	381	10	71	286	622	57	119	1434	6113
1210	1014	239	196	1387	1167	277	229	1495	4498
903	630	181	132	1285	1020	255	216	1510	5883
915	148	189	31	1224	369	254	79	1611	9763
1271	1014	242	196	1447	1167	280	229	1630	4498
944	730	195	154	1248	1401	262	299	1647	3166
54	1274	9	256	249	1474	50	298	1653	2961
714	447	141	83	941	668	186	126	1717	7467
128	369	26	66	868	1340	174	250	1726	6129
233	438	46	93	585	792	118	167	1740	5508
1096	962	220	176	1383	1190	274	220	1826	5284
447	538	82	99	1005	1051	196	205	1843	1034
660	455	136	89	1463	1110	300	224	1844	6121
1	1110	0	224	337	1443	68	291	1845	6121
738	1007	150	195	1185	1455	233	280	1845	6123
1193	7	235	1	1534	364	300	69	1845	6124
819	982	153	184	1487	1586	281	300	1846	621
1	364	0	69	952	1304	181	248	1846	6124
952	530	181	105	1600	1205	300	228	1846	6125
588	581	115	107	1412	1255	279	241	1847	622
121	1205	22	228	292	1581	55	300	1847	6125
292	1	55	0	1506	1366	300	277	1847	6126
106	1	22	0	927	612	189	123	1848	6127
714	257	146	52	1489	942	300	190	1850	6122
157	154	30	31	1363	1368	268	270	1852	6120
1056	952	206	192	1452	1412	287	286	1852	6121
180	471	35	92	1158	1044	227	212	1852	6121
61	1	11	0	694	612	136	119	1853	6121
777	528	163	103	1439	1171	300	238	1858	5303
1	1171	0	238	225	1377	46	280	1859	5303
1038	505	210	102	1475	966	300	196	1881	582
108	447	21	83	1038	1285	210	253	1881	636
349	1	72	0	1016	454	208	94	1882	637
1302	437	260	88	1426	565	286	115	1894	4505
868	1117	187	221	1352	1499	290	300	1912	677
1120	893	225	187	1502	1318	300	274	1986	745
