b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	455	79	92	1350	1128	277	240	3232	10
1116	9	218	2	1291	244	250	43	132	11
1046	33	211	7	1455	340	298	71	141	14
265	455	54	91	494	677	104	140	3406	39
854	467	176	98	1185	787	242	159	1008	80
1481	590	277	123	1595	704	300	146	3457	276
1	704	0	146	502	1165	101	239	3458	276
1110	1022	227	213	1403	1335	287	279	3100	431
252	649	46	137	461	860	89	182	2481	532
1	628	0	130	190	778	40	164	329	554
140	9	29	2	554	417	113	85	2074	776
393	624	79	132	612	830	126	175	905	780
1230	589	248	124	1473	830	299	175	906	780
6	990	1	183	254	1217	51	229	3681	997
1	626	0	129	105	730	24	153	3746	1005
