b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	123	110	21	925	538	200	113	3512	164
1268	1001	257	196	1433	1158	293	230	544	186
638	4	129	1	951	555	191	104	3606	240
34	1033	7	199	425	1352	84	260	498	245
82	415	18	86	420	784	83	158	501	256
126	702	26	135	779	1349	152	261	497	273
26	120	5	23	224	319	42	61	3599	306
633	89	127	18	1353	1010	269	195	2618	533
507	649	98	125	645	784	128	154	2578	534
40	144	8	29	925	665	183	132	1290	535
603	1519	126	275	703	1635	148	300	1803	557
889	1	175	0	1083	179	212	33	3014	630
1218	192	239	36	1454	398	287	78	2234	721
320	1373	65	264	558	1578	110	300	219	729
1186	355	236	62	1525	705	300	128	498	758
251	1	50	0	380	130	74	24	499	765
26	441	5	88	735	1119	148	225	464	776
51	1	12	0	219	161	47	33	484	777
1279	1063	257	201	1454	1244	294	239	3513	787
836	113	160	24	1116	383	214	75	3516	793
379	291	78	58	1052	1011	215	203	523	797
78	680	15	126	271	897	53	170	676	800
1128	73	223	14	1303	264	259	53	2163	812
414	1008	83	192	923	1422	188	277	502	820
795	851	155	158	1172	1160	228	218	53	851
1085	851	211	158	1346	1118	261	209	397	851
339	570	62	105	581	843	109	157	2296	851
1	762	0	156	261	1001	55	208	329	852
157	429	31	85	448	740	93	149	89	853
500	1146	101	213	818	1358	172	261	3459	871
1149	1183	239	214	1441	1487	300	277	1570	890
95	6	21	1	278	201	58	39	1571	891
442	1300	92	250	588	1450	121	280	3524	892
529	325	111	66	1039	720	215	147	795	893
935	849	192	160	1282	1300	265	252	216	1077
846	993	172	192	1093	1283	223	252	1179	1136
1003	1089	206	200	1168	1263	245	241	3547	1167
1101	219	223	44	1475	594	300	119	952	1227
168	625	33	118	374	853	74	164	3863	1471
1242	1	253	0	1492	264	300	50	3890	1471
820	356	170	70	1326	754	270	150	3862	1473
78	1	14	0	255	192	50	40	3097	1565
1308	773	258	152	1509	971	297	190	808	1595
5	55	1	10	193	263	40	53	808	1615
1079	897	219	170	1480	1291	300	249	801	1616
247	1	47	0	1559	1407	300	270	802	1617
149	1	29	0	894	841	177	167	803	1618
1	945	0	185	535	1501	112	299	804	1619
1241	69	250	13	1497	320	300	62	800	1620
1	320	0	62	1071	1361	217	274	801	1620
393	1019	78	208	875	1479	175	300	800	1627
875	1	175	0	1195	304	241	61	800	1628
