b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	676	197	142	1275	1050	270	227	3388	27
894	1134	179	232	1047	1289	208	261	193	151
79	702	15	145	377	905	76	185	2745	396
830	997	168	206	1149	1302	233	269	697	552
411	235	81	52	665	488	131	101	2891	552
922	789	179	175	1158	1010	226	221	2484	568
1003	147	193	31	1421	558	277	114	1820	571
525	90	102	19	973	558	193	114	3301	571
66	831	13	167	263	1028	55	209	14	579
791	1307	165	272	925	1443	193	300	1368	596
901	185	170	39	1292	583	252	123	1656	604
1368	185	261	39	1544	378	299	82	1657	604
870	838	172	176	1053	1019	210	214	1625	612
568	1117	104	237	866	1415	167	300	2866	612
717	277	134	61	938	487	179	103	2361	626
1286	537	252	108	1454	696	288	142	1736	632
113	519	22	105	299	696	61	142	1874	632
1	381	0	79	200	584	40	121	3357	637
48	95	8	21	333	397	66	84	2502	732
680	956	136	205	828	1098	168	235	3253	744
296	747	62	160	460	903	95	191	3047	747
830	1	169	0	1065	200	219	42	269	751
977	1174	197	237	1266	1402	256	284	1544	780
