b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1	113	0	846	350	174	67	563	4
786	144	160	30	1138	674	233	139	582	6
941	999	188	186	1478	1400	296	267	569	7
1068	860	211	172	1388	1080	271	214	571	9
1229	1	247	0	1470	293	300	61	557	15
24	1162	4	219	467	1541	96	293	560	17
851	1	175	0	1006	156	209	34	562	20
1011	695	210	132	1175	839	241	159	562	22
840	528	162	97	1406	1108	270	212	559	24
214	483	43	88	590	797	122	151	563	24
990	264	198	53	1482	847	299	166	591	26
831	596	160	125	1374	1059	264	214	559	29
413	1138	84	220	726	1476	139	280	559	33
172	206	34	43	570	545	115	118	566	38
236	474	47	96	731	903	150	189	566	41
1223	342	246	68	1470	642	300	131	557	42
1316	738	266	157	1483	909	300	192	558	44
285	850	58	166	837	1406	172	282	574	55
294	518	60	106	649	931	134	194	558	56
950	515	198	105	1423	992	300	207	3893	56
1	992	0	207	499	1457	96	297	3894	56
593	68	103	16	1232	710	229	142	398	59
884	65	171	15	1297	765	254	153	501	59
1139	184	228	32	1361	511	281	107	564	67
