b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1	147	0	863	141	175	28	290	503
210	1	43	0	379	217	76	45	2183	559
990	19	193	3	1324	303	254	54	1503	1047
635	1	128	0	1440	624	297	129	1913	1544
10	654	2	135	396	1091	84	232	1914	1544
1222	616	249	118	1444	881	298	177	2215	1662
1	881	0	177	711	1490	144	299	2216	1662
836	845	162	159	1309	1368	254	265	2833	1713
188	680	37	135	546	1024	103	205	1499	2081
233	571	46	116	577	890	113	179	3604	2409
485	669	96	124	1188	1380	237	264	2266	2660
658	352	119	65	1125	1061	193	188	2269	2665
824	1126	160	233	1159	1430	233	300	1589	4527
