b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	704	2	148	250	924	53	194	2500	827
329	528	64	107	572	752	112	150	2455	1111
599	914	120	186	1253	1428	250	287	2457	1113
745	640	147	129	1205	1053	238	219	2612	1383
1190	342	230	73	1448	591	282	125	3119	1387
1087	447	215	91	1247	678	252	141	3120	1391
439	1	93	0	653	219	134	41	3121	1398
929	1125	188	238	1230	1405	255	300	3127	1409
1230	1	255	0	1456	223	299	45	3127	1410
776	175	162	33	1170	550	242	111	3114	1412
1072	840	218	170	1483	1309	300	265	3116	1412
1	1309	0	265	251	1474	53	300	3117	1412
128	518	25	106	383	826	73	165	3126	1413
9	1018	2	201	228	1197	47	237	3122	1414
438	1207	83	239	617	1380	118	272	3126	1414
620	338	119	70	1213	966	235	201	3128	1415
1330	18	261	3	1526	212	300	41	3128	1418
1076	234	219	51	1469	589	300	125	3270	1492
1	589	0	125	204	779	37	160	3271	1492
1035	78	202	13	1535	471	299	88	3059	1612
495	165	101	28	902	611	176	113	2454	1815
125	1230	23	250	709	1466	135	296	1071	1818
480	942	91	184	726	1228	145	243	3226	1907
219	1	42	0	842	636	166	126	3226	1908
236	1282	47	265	463	1456	90	298	2440	1995
762	278	146	58	1074	617	207	126	2078	2355
808	903	158	181	1020	1149	200	229	1157	2453
257	597	51	122	569	965	110	188	2440	2732
