b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	865	111	176	800	1145	170	237	940	8
999	278	199	57	1135	416	227	85	2620	74
1078	263	218	52	1242	461	252	93	3744	93
780	210	160	43	1001	433	207	89	795	95
1	154	0	31	365	592	75	127	3590	178
814	1275	156	263	992	1451	193	300	2653	199
145	337	31	71	272	467	61	102	3713	227
241	1144	47	225	574	1490	119	300	905	235
552	1	114	0	1207	668	247	137	905	236
177	1	38	0	850	668	174	137	906	236
500	203	101	41	747	464	157	101	3459	237
1295	59	261	13	1488	259	300	53	949	316
1	259	0	53	148	404	28	80	950	316
1030	451	209	86	1424	669	284	127	2203	326
