b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	386	2	79	157	530	33	109	235	65
949	648	188	128	1186	845	235	167	608	310
915	561	181	110	1158	882	229	173	608	311
901	519	183	105	1451	1187	297	248	606	314
1	1149	0	238	185	1341	38	279	607	314
1331	1221	271	255	1453	1341	295	279	2547	314
1182	519	240	105	1302	638	265	130	2547	314
509	365	103	80	1085	928	226	200	665	347
1202	743	240	160	1486	1095	299	237	643	364
1008	741	202	155	1429	1169	285	245	762	391
670	839	135	177	1067	1261	218	270	1919	437
1204	632	239	137	1493	929	299	198	1012	576
324	69	66	15	638	570	135	119	1005	590
852	274	161	56	1038	607	202	125	1035	635
408	280	79	62	663	586	133	127	1770	655
412	653	81	138	1162	874	240	187	1740	656
961	106	192	24	1216	365	248	81	1769	659
837	873	168	185	1390	1460	275	300	2029	785
1	147	0	31	842	880	172	186	2030	786
136	635	24	129	300	813	57	167	1221	821
223	43	45	7	529	398	103	75	2147	858
157	120	29	25	1352	1277	270	263	2008	865
901	808	182	168	1092	999	220	206	2133	869
871	973	178	193	1267	1515	258	300	2075	873
50	138	11	28	560	516	109	103	2076	874
288	1203	61	247	376	1302	82	271	1226	982
796	610	156	123	960	779	192	160	1307	1014
239	990	50	207	539	1285	112	270	826	1020
1078	808	218	168	1358	1129	274	232	2108	1031
940	28	190	6	1285	402	257	79	35	1047
15	1061	3	229	465	1371	98	297	1614	1084
313	925	62	197	757	1369	158	294	1612	1086
