b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	767	0	161	681	1451	138	297	73	253
686	1	139	0	1485	861	300	173	73	254
1	861	0	173	478	1340	94	269	74	254
850	758	174	151	1188	1138	245	231	128	201
1142	659	223	134	1526	1034	300	209	892	231
201	42	39	9	712	375	144	81	982	170
1	680	0	132	138	815	30	161	1017	90
36	1071	7	207	318	1270	60	247	1035	160
805	592	163	119	1447	1432	291	295	1053	72
1	177	0	35	588	928	115	183	1054	73
1	684	0	136	694	1426	143	294	1055	72
627	1	128	0	1403	798	281	156	1055	73
53	217	10	38	460	582	89	110	1070	128
1140	99	226	22	1536	455	300	92	1087	200
195	1012	38	206	543	1283	110	262	1093	203
1050	168	215	36	1253	394	257	82	1099	253
758	849	147	165	894	1115	177	223	1103	221
1298	284	260	57	1507	491	300	97	1103	226
232	920	45	187	523	1174	107	241	2236	59
931	691	183	136	1200	1062	239	213	2303	47
1043	662	213	129	1387	1355	284	274	2963	228
506	1121	97	224	1018	1491	197	297	3150	258
398	507	77	103	844	982	164	196	3602	43
798	197	165	39	1088	492	220	95	3733	144
