b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1040	259	188	1474	1218	298	225	3732	98
20	1218	4	225	183	1385	37	258	3733	98
1272	71	251	13	1508	330	299	65	874	149
1274	71	245	13	1519	345	295	68	2174	149
838	71	165	13	1233	506	243	100	3271	149
1032	759	193	138	1296	942	248	174	2181	219
119	318	24	65	613	677	125	139	1941	236
922	552	184	98	1330	923	268	175	2189	289
1176	1364	232	250	1300	1513	257	279	2204	398
221	1305	43	251	412	1495	84	292	2206	443
1246	938	240	169	1447	1066	279	194	802	459
501	820	102	151	1003	1151	205	218	2038	591
394	166	84	31	711	631	148	125	2918	996
859	863	177	160	1187	1218	244	231	2286	1247
1251	1207	246	240	1508	1489	299	296	874	1557
1253	1207	240	240	1519	1504	295	299	2174	1557
817	1207	160	240	1106	1504	219	299	3271	1557
1357	1488	272	270	1509	1644	300	299	110	1620
663	82	129	15	1027	441	203	88	2969	1673
526	344	107	64	665	512	138	100	1108	1778
318	906	64	156	468	1055	93	186	3662	1816
15	928	2	161	133	1055	25	186	3753	1816
