b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	870	134	178	936	1144	187	233	1014	55
481	1	89	0	1081	609	211	122	1843	6
509	1122	92	231	738	1338	135	268	2271	118
1	191	0	39	547	750	109	150	2300	91
513	1096	105	234	935	1436	186	300	3014	8
1080	189	217	41	1470	565	298	120	3015	8
5	574	1	122	883	1004	182	214	3016	8
102	961	20	190	423	1273	90	258	3025	89
802	375	164	73	1384	808	280	163	3029	68
38	474	8	89	413	807	88	162	3029	81
46	744	10	147	514	1222	112	248	3034	139
280	1025	56	209	719	1447	148	300	3035	6
719	1	148	0	1474	822	300	166	3035	7
1	822	0	166	693	1446	149	300	3036	7
693	1	149	0	857	181	184	39	3036	8
1186	41	238	7	1298	144	261	29	3037	25
51	290	10	58	963	981	201	209	3043	90
612	386	122	74	861	637	173	127	3051	75
355	653	71	120	858	1200	174	231	3098	117
1192	882	228	178	1441	1065	277	214	3108	96
1063	1032	204	203	1408	1539	272	300	3111	100
526	653	106	120	628	779	129	148	3131	117
507	321	107	59	1102	1068	235	214	3137	64
660	422	129	76	1042	711	202	132	3195	63
