b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1051	65	185	910	1660	172	299	3646	594
410	849	79	158	737	1169	143	222	3602	687
1021	1387	204	257	1260	1567	259	298	3843	742
627	1	127	0	1031	486	208	96	130	759
200	1468	41	271	524	1627	104	300	2243	842
576	1214	114	246	780	1389	161	287	3558	930
1302	936	262	195	1485	1129	300	234	3793	1582
1	1129	0	234	144	1259	28	260	3794	1582
573	84	113	18	968	675	193	139	3874	1622
750	956	140	173	1409	1596	274	294	3794	1710
390	1	71	0	1218	468	231	88	2462	1789
1	303	0	55	731	691	147	129	3467	1891
