b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	595	192	118	1295	1044	282	218	8	232
971	695	200	144	1345	1331	278	273	3478	234
1	74	0	15	484	508	94	100	2410	302
7	1264	1	236	326	1589	61	298	1870	658
350	1	66	0	707	395	129	69	1870	659
398	269	84	48	683	566	145	111	3496	664
1105	874	225	182	1310	1092	270	229	316	884
1091	570	219	120	1478	931	300	197	734	1130
1125	1	229	0	1480	352	300	70	801	1132
1	356	0	71	1078	1527	207	300	802	1132
1078	1	207	0	1559	553	300	108	802	1133
1	562	0	109	712	1515	142	300	803	1133
545	240	110	49	786	431	161	89	2938	1134
861	1294	175	264	985	1418	198	287	828	1372
1	1138	0	235	223	1418	42	287	829	1372
289	165	57	35	924	682	190	144	905	1409
808	1044	155	205	1184	1432	232	282	1765	2033
334	137	74	29	784	506	169	105	3479	2131
164	460	33	91	439	699	91	142	1356	3133
828	220	173	47	1335	636	274	128	1256	3689
936	220	181	44	1138	412	223	85	1960	4023
1052	276	202	52	1518	659	286	123	1327	4437
