b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	733	97	146	887	1124	181	230	319	166
536	338	111	72	875	674	180	143	847	172
1142	698	238	130	1456	1011	300	194	1311	286
895	889	188	179	1095	1096	230	224	1311	290
1	1011	0	194	190	1208	38	235	1312	286
1260	950	251	186	1431	1107	286	218	1445	94
18	382	3	75	518	717	102	142	1450	94
491	410	92	79	638	576	120	111	2279	45
1	15	0	3	823	924	166	185	2448	289
964	1061	188	214	1302	1389	258	282	2612	9
13	1027	3	209	214	1243	42	251	3079	67
35	213	7	40	500	648	96	123	3090	42
517	1	100	0	988	431	192	83	3090	44
514	494	99	93	823	725	160	138	3090	204
175	1108	32	219	473	1435	91	283	3094	245
419	261	83	50	768	624	153	123	3097	281
929	1186	184	240	1057	1312	208	264	3097	308
1	955	0	186	285	1248	58	245	3098	35
497	618	97	124	740	844	145	169	3099	244
38	363	7	74	573	768	118	156	3100	7
276	1	56	0	554	335	114	70	3100	8
676	583	137	117	1151	1044	236	214	3100	68
1110	67	227	14	1403	341	287	72	3100	79
1110	57	227	12	1403	381	287	80	3100	80
1267	523	262	107	1440	682	300	142	3101	36
188	1	36	0	520	388	105	81	3102	33
551	39	111	8	783	559	158	115	3102	182
621	354	130	73	1039	755	218	156	3103	61
892	1	187	0	1039	149	218	31	3103	62
621	1183	130	235	747	1325	158	267	3103	235
621	869	130	165	1101	1340	230	259	3103	236
1105	1049	231	209	1430	1396	300	285	3103	289
121	273	23	54	497	535	103	110	3104	73
219	1	43	0	360	142	75	32	3104	249
1172	665	236	130	1407	933	284	185	3104	311
1202	398	248	77	1448	663	297	132	3105	38
1202	156	248	32	1448	376	297	77	3105	183
12	596	2	124	539	1240	108	254	3105	320
1	1002	0	200	452	1497	90	300	3107	62
452	1	90	0	1024	565	205	115	3107	63
362	679	69	134	681	1017	132	202	3108	224
1234	1	237	0	1385	246	265	47	3108	228
940	1083	180	220	1102	1236	213	251	3109	214
36	291	6	54	876	1242	169	237	3109	231
1	267	0	53	704	611	136	121	3110	48
268	1	52	0	619	602	120	120	3110	210
585	182	112	36	1485	1047	286	203	3111	71
659	999	131	187	883	1518	171	283	3112	257
168	268	36	54	339	419	72	86	3113	225
494	1091	97	224	902	1472	175	300	3722	98
494	808	97	152	1166	1560	226	300	3722	99
1166	1	226	0	1532	343	300	69	3722	100
5	343	1	69	784	1285	150	250	3723	100
