b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	294	245	56	1541	561	300	110	2474	295
1020	489	203	96	1285	779	259	158	977	559
1148	703	222	139	1308	868	254	171	2417	735
918	608	177	120	1220	856	249	172	3752	752
207	465	39	86	606	871	120	166	2231	983
800	1	155	0	1311	486	256	96	2564	1127
1249	570	251	112	1447	778	290	152	2241	1148
456	570	89	112	656	778	128	152	3818	1148
1320	829	253	166	1552	1051	300	210	3590	1154
347	854	69	171	577	1127	113	225	3604	1154
472	414	100	79	943	1020	198	206	3860	1212
818	238	169	47	1173	583	243	120	3851	1219
525	543	99	105	731	986	136	189	2249	1319
300	567	56	122	984	767	180	157	263	1568
170	8	34	1	583	359	109	67	175	1769
813	8	158	1	1259	393	238	73	2462	1769
12	1324	2	260	205	1549	38	299	2319	1828
403	569	81	97	689	838	137	152	3887	1837
728	77	148	16	961	278	195	58	3789	1841
300	1139	56	239	984	1336	180	273	263	2110
100	432	20	83	583	857	109	163	175	2349
742	432	144	83	1259	891	238	169	2462	2349
403	1297	81	236	689	1567	137	291	3887	2429
728	19	148	5	961	220	195	47	3789	2434
