b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	1206	20	250	304	1456	60	300	2799	3
1	263	0	57	620	641	124	135	396	9
496	1108	100	222	739	1377	150	277	2173	17
244	1218	48	250	385	1465	75	300	2178	22
1271	669	250	142	1518	890	300	186	353	30
609	979	126	200	1129	1488	226	294	1954	33
1313	613	265	124	1473	767	297	155	2385	46
91	412	19	86	988	1099	186	224	2202	52
166	175	33	39	404	833	83	180	2206	57
870	431	165	89	1526	1321	292	270	2209	61
715	628	142	136	1030	1368	204	289	2228	82
884	218	174	46	1191	543	234	110	2230	84
61	453	11	94	353	810	70	166	3843	85
1260	672	255	146	1475	858	297	182	65	88
409	1	83	0	1423	1001	293	214	63	89
644	1	131	0	922	296	187	59	2236	92
47	1082	10	219	428	1478	86	300	3840	92
4	783	1	168	610	1467	119	300	2243	106
610	1	119	0	1544	953	300	182	2243	107
1	953	0	182	571	1504	118	296	2244	107
571	5	118	1	1483	917	300	179	2244	108
1	917	0	179	566	1531	111	300	2245	108
566	1	111	0	1563	982	300	189	2245	109
1	982	0	189	537	1558	104	300	2246	109
537	1	104	0	1558	1137	300	223	2246	110
1	1137	0	223	394	1519	80	300	2247	110
394	1	80	0	1501	1110	300	220	2247	111
1	1110	0	220	363	1502	73	300	2248	111
363	1	73	0	1492	1080	300	215	2248	112
1	1080	0	215	428	1521	82	300	2249	112
428	1	82	0	1585	1143	299	216	2249	113
1	1154	0	218	406	1568	80	300	2250	113
406	1	80	0	1469	1167	299	237	2250	114
6	1171	1	238	275	1473	57	299	2251	114
282	1	58	0	1420	1147	300	242	2251	115
1	1147	0	242	266	1430	54	300	2252	115
266	1	54	0	1504	1326	300	262	2252	116
1	1326	0	262	167	1520	31	300	2253	116
167	1	31	0	1580	1442	300	274	2253	117
1	1442	0	274	120	1565	25	300	2254	117
120	1	25	0	358	252	72	51	2254	118
1231	873	253	183	1416	1060	289	223	1133	119
1049	818	220	167	1365	1108	287	229	2281	143
362	681	71	138	689	1014	137	207	3887	160
1095	9	223	2	1508	415	300	78	2085	167
1	452	0	85	828	1294	168	253	2086	167
165	1	34	0	830	654	169	132	1981	169
297	98	57	20	789	562	153	111	2017	177
1	1022	0	213	251	1294	53	270	2308	180
813	1	165	0	947	164	194	35	3853	203
221	268	41	52	923	865	186	176	458	211
1	226	0	50	201	442	40	92	2922	219
